id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809946586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,103,101,4,6:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:41:51Z,False,"{'x': 2, 'y': 1}",398.0
401809946587,587,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili makes 5-foot two point shot,103,103,4,6:27,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:42:02Z,True,"{'x': 22, 'y': 5}",387.0
401809946588,588,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup,105,103,4,6:04,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:42:26Z,True,"{'x': 28, 'y': 2}",364.0
401809946589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins blocks Jamal Shead 's 3-foot driving floating jump shot,105,103,4,5:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4591725'}}]",2025-10-25T00:42:43Z,True,"{'x': 27, 'y': 3}",348.0
401809946591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,105,103,4,5:48,False,0,{'id': '28'},,2025-10-25T00:42:43Z,False,"{'x': 27, 'y': 3}",348.0
401809946593,593,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,105,103,4,5:48,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-10-25T00:42:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809946594,594,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Cole Anthony,105,103,4,5:48,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T00:42:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809946598,598,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett makes 5-foot two point shot (Jamal Shead assists),105,105,4,5:45,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-25T00:44:28Z,True,"{'x': 25, 'y': 6}",345.0
401809946600,600,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,105,105,4,5:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:44:31Z,False,"{'x': 25, 'y': 6}",345.0
401809946602,602,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,105,105,4,5:45,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2025-10-25T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809946604,604,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,105,105,4,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:45:09Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401809946605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,105,105,4,5:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-25T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401809946606,606,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,105,105,4,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:45:20Z,False,"{'x': 23, 'y': 2}",336.0
401809946609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,106,105,4,5:36,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:45:46Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401809946610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,107,105,4,5:36,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:46:03Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401809946611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Ryan Rollins steals),107,105,4,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4591725'}}]",2025-10-25T00:46:20Z,False,"{'x': 19, 'y': 11}",319.0
401809946613,613,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,107,105,4,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:46:29Z,False,"{'x': 33, 'y': -2}",313.0
401809946614,614,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,107,105,4,5:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-25T00:46:46Z,True,"{'x': 36, 'y': 24}",300.0
401809946615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,107,105,4,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:46:49Z,False,"{'x': 36, 'y': 24}",297.0
401809946616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Scottie Barnes steals),107,105,4,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4433134'}}]",2025-10-25T00:46:59Z,False,"{'x': 34, 'y': 6}",286.0
401809946618,618,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Jamal Shead assists),107,107,4,4:42,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-25T00:47:05Z,True,"{'x': 27, 'y': 1}",282.0
401809946620,620,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,107,107,4,4:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T00:47:09Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809946621,621,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,107,107,4,4:42,False,0,{'id': '15'},,2025-10-25T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809946622,622,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,107,107,4,4:42,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-10-25T00:47:48Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809946623,623,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,107,107,4,4:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-10-25T00:47:48Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809946624,624,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,107,107,4,4:42,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-10-25T00:47:48Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401809946628,628,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,107,107,4,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:50:52Z,False,"{'x': 24, 'y': 9}",266.0
401809946630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,108,107,4,4:26,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401809946631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. misses free throw 2 of 2,108,107,4,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401809946632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,108,107,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809946633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Myles Turner steals),108,107,4,4:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3133628'}}]",2025-10-25T00:51:56Z,False,"{'x': 36, 'y': 10}",249.0
401809946635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince misses two point shot,108,107,4,4:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-25T00:52:00Z,True,"{'x': 25, 'y': 2}",244.0
401809946636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,108,107,4,4:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:52:03Z,False,"{'x': 25, 'y': 2}",241.0
401809946637,637,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses tip shot,108,107,4,4:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:52:03Z,True,"{'x': 25, 'y': 0}",241.0
401809946638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,108,107,4,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:52:04Z,False,"{'x': 25, 'y': 0}",240.0
401809946639,639,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,108,107,4,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:52:08Z,False,"{'x': 29, 'y': 5}",237.0
401809946641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,108,107,4,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:52:39Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809946642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,108,107,4,3:57,False,0,{'id': '28'},,2025-10-25T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809946643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,108,108,4,3:57,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:53:01Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809946644,644,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cole Anthony makes two point shot (Giannis Antetokounmpo assists),110,108,4,3:42,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2025-10-25T00:53:25Z,True,"{'x': 24, 'y': 1}",222.0
401809946646,646,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,110,108,4,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:53:39Z,False,"{'x': 28, 'y': 1}",211.0
401809946648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,110,109,4,3:31,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:54:12Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401809946649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,110,109,4,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:54:12Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401809946650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,110,109,4,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809946651,651,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,110,109,4,3:30,False,0,{'id': '15'},,2025-10-25T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809946652,652,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,109,4,3:30,False,0,{'id': '28'},,2025-10-25T00:55:59Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809946653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 25-foot three point step back jumpshot (Taurean Prince assists),113,109,4,3:16,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-10-25T00:57:42Z,True,"{'x': 8, 'y': 19}",196.0
401809946654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Cole Anthony steals),113,109,4,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T00:58:04Z,False,"{'x': 28, 'y': 11}",174.0
401809946656,656,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 24-foot three point shot,113,109,4,2:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-25T00:58:08Z,True,"{'x': 49, 'y': 0}",169.0
401809946657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,113,109,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:58:11Z,False,"{'x': 49, 'y': 0}",166.0
401809946658,658,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,113,109,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:58:13Z,True,"{'x': 2, 'y': 2}",165.0
401809946659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,113,109,4,2:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:58:15Z,False,"{'x': 2, 'y': 2}",162.0
401809946660,660,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,113,109,4,2:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:58:19Z,False,"{'x': 21, 'y': 4}",160.0
401809946663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,113,110,4,2:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:58:50Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401809946664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,113,110,4,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:58:50Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401809946665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,113,110,4,2:37,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809946666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 15-foot pullup jump shot,115,110,4,2:23,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:59:16Z,True,"{'x': 12, 'y': 8}",143.0
401809946667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,115,110,4,2:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:59:27Z,True,"{'x': 22, 'y': 2}",131.0
401809946668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,115,110,4,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:59:29Z,False,"{'x': 22, 'y': 2}",129.0
401809946669,669,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,115,110,4,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:59:38Z,True,"{'x': 39, 'y': 23}",120.0
401809946670,670,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,115,110,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:59:41Z,False,"{'x': 39, 'y': 23}",117.0
401809946671,671,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,115,110,4,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:59:49Z,False,"{'x': 28, 'y': 9}",114.0
401809946673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,115,110,4,1:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T01:00:14Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809946674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,115,110,4,1:54,False,0,{'id': '28'},,2025-10-25T01:00:14Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401809946675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,115,111,4,1:54,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T01:00:14Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809946676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (RJ Barrett steals),115,111,4,1:34,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395625'}}]",2025-10-25T01:00:54Z,False,"{'x': 34, 'y': 4}",94.0
401809946678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,115,111,4,1:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T01:01:04Z,True,"{'x': 19, 'y': 5}",83.0
401809946679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,115,111,4,1:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T01:01:07Z,False,"{'x': 19, 'y': 5}",80.0
401809946680,680,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,115,111,4,1:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T01:01:07Z,True,"{'x': 25, 'y': 0}",80.0
401809946681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,115,111,4,1:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T01:01:08Z,False,"{'x': 25, 'y': 0}",79.0
401809946682,682,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cole Anthony makes two point shot,117,111,4,1:09,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T01:01:20Z,True,"{'x': 23, 'y': 2}",69.0
401809946683,683,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,117,111,4,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T01:01:33Z,False,"{'x': 26, 'y': 36}",63.0
401809946684,684,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,117,111,4,53.5,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T01:01:58Z,False,"{'x': 33, 'y': 4}",53.5
401809946686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,118,111,4,53.5,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",53.5
401809946687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,118,111,4,53.5,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",53.5
401809946688,688,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,118,111,4,52.9,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T01:02:35Z,False,"{'x': -214748340, 'y': -214748365}",52.9
401809946689,689,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,118,111,4,52.9,False,0,{'id': '28'},,2025-10-25T01:03:01Z,False,"{'x': -214748340, 'y': -214748365}",52.9
401809946690,690,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 26-foot three point step back jumpshot (Scottie Barnes assists),118,114,4,50.1,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-10-25T01:04:46Z,True,"{'x': 20, 'y': 26}",50.1
401809946691,691,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Cole Anthony assists),121,114,4,34.2,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T01:05:07Z,True,"{'x': 2, 'y': 1}",34.2
401809946694,694,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Brandon Ingram assists),121,116,4,22.4,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2025-10-25T01:05:25Z,True,"{'x': 27, 'y': 1}",22.4
401809946696,696,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,121,116,4,21.5,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T01:05:32Z,False,"{'x': 45, 'y': 27}",21.5
401809946698,698,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,121,116,4,21.5,False,0,{'id': '28'},,2025-10-25T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401809946699,699,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:21.5) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,121,116,4,21.5,False,0,{'id': '28'},,2025-10-25T01:05:59Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401809946700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,122,116,4,21.5,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",21.5
401809946701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. misses free throw 2 of 2,122,116,4,21.5,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",21.5
401809946702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,122,116,4,19.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401809946703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 24-foot three point pullup jump shot,122,116,4,10.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T01:09:42Z,True,"{'x': 48, 'y': 9}",10.3
401809946704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,122,116,4,6.8,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T01:09:45Z,False,"{'x': 48, 'y': 9}",6.8
401809946705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,116,4,0.0,False,0,,,2025-10-25T01:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809946706,706,"{'id': '402', 'text': 'End Game'}",End of Game,122,116,4,0.0,False,0,,,2025-10-25T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
