id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812676591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic misses driving layup,110,93,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T23:01:06Z,True,"{'x': 22, 'y': 5}",639.0
401812676592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,110,93,4,10:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T23:01:09Z,False,"{'x': 22, 'y': 5}",639.0
401812676593,593,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Spencer Dinwiddie assists),110,96,4,10:11,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2580782'}}]",2025-10-05T23:01:23Z,True,"{'x': 3, 'y': 4}",611.0
401812676595,595,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 26-foot three point jumper (Ousmane Dieng assists),113,96,4,9:56,True,3,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997526'}}]",2025-10-05T23:01:36Z,True,"{'x': 21, 'y': 27}",596.0
401812676597,597,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,113,96,4,9:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T23:01:55Z,True,"{'x': 41, 'y': 20}",576.0
401812676598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Zack Austin defensive rebound,113,96,4,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-05T23:01:56Z,False,"{'x': 41, 'y': 20}",575.0
401812676599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic misses 28-foot three point pullup jump shot,113,96,4,9:26,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T23:02:05Z,True,"{'x': 36, 'y': 26}",566.0
401812676600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,113,96,4,9:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:02:08Z,False,"{'x': 36, 'y': 26}",564.0
401812676601,601,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 22-foot three point jumper,113,96,4,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:02:17Z,True,"{'x': 2, 'y': 2}",555.0
401812676602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Zack Austin defensive rebound,113,96,4,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-05T23:02:19Z,False,"{'x': 2, 'y': 2}",553.0
401812676603,603,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Chris Youngblood steps out of bounds turnover,113,96,4,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T23:02:28Z,False,"{'x': 30, 'y': 1}",549.0
401812676604,604,"{'id': '584', 'text': 'Substitution'}",Ibou Badji enters the game for Pat Connaughton,113,96,4,9:09,False,0,{'id': '30'},"[{'athlete': {'id': '4871140'}}, {'athlete': {'id': '2578239'}}]",2025-10-05T23:02:31Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812676605,605,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Spencer Dinwiddie,113,96,4,9:09,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2580782'}}]",2025-10-05T23:02:31Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812676606,606,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Malevy Leons,113,96,4,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T23:02:31Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812676607,607,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Chris Youngblood,113,96,4,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4706557'}}]",2025-10-05T23:02:31Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812676612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 23-foot three point pullup jump shot,113,96,4,8:57,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T23:03:03Z,True,"{'x': 2, 'y': 3}",537.0
401812676613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,113,96,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T23:03:04Z,False,"{'x': 2, 'y': 3}",536.0
401812676614,614,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,113,96,4,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:03:15Z,False,"{'x': 25, 'y': 4}",530.0
401812676616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zack Austin makes free throw 1 of 2,114,96,4,8:50,True,1,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-05T23:03:39Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401812676617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zack Austin makes free throw 2 of 2,115,96,4,8:50,True,1,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-05T23:03:53Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401812676618,618,"{'id': '95', 'text': 'Layup Shot'}",Tidjane Salaun misses layup,115,96,4,8:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T23:04:08Z,True,"{'x': 27, 'y': 2}",517.0
401812676619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,115,96,4,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:04:08Z,False,"{'x': 27, 'y': 2}",517.0
401812676620,620,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner misses two point shot,115,96,4,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:04:14Z,True,"{'x': 25, 'y': 0}",516.0
401812676621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,115,96,4,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:04:14Z,False,"{'x': 25, 'y': 0}",516.0
401812676622,622,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,115,98,4,8:35,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:04:17Z,True,"{'x': 25, 'y': 0}",515.0
401812676623,623,"{'id': '44', 'text': 'Shooting Foul'}",Zack Austin shooting foul,115,98,4,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-05T23:04:21Z,False,"{'x': 25, 'y': 0}",515.0
401812676625,625,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner makes free throw 1 of 1,115,99,4,8:35,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:04:38Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812676643,643,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Ibou Badji,115,99,4,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4871140'}}]",2025-10-05T23:05:11Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812676627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brooks Barnhizer misses 21-foot step back jumpshot,115,99,4,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T23:05:30Z,True,"{'x': 6, 'y': 8}",489.0
401812676628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Topic offensive rebound,115,99,4,8:05,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T23:05:34Z,False,"{'x': 6, 'y': 8}",485.0
401812676629,629,"{'id': '95', 'text': 'Layup Shot'}",Jazian Gortman makes layup (Nikola Topic assists),117,99,4,8:03,True,2,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T23:05:36Z,True,"{'x': 23, 'y': 3}",483.0
401812676686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Zack Austin steals),117,99,4,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4702099'}}]",2025-10-05T23:05:45Z,False,"{'x': 34, 'y': 22}",473.0
401812676690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zack Austin bad pass (Ryan Kalkbrenner steals),117,99,4,7:52,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4576060'}}]",2025-10-05T23:05:49Z,False,"{'x': 2, 'y': 15}",472.0
401812676631,631,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 25-foot three point jumper (Kon Knueppel assists),117,102,4,7:45,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5061575'}}]",2025-10-05T23:05:54Z,True,"{'x': 33, 'y': 24}",465.0
401812676633,633,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman misses 27-foot three point jumper,117,102,4,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:06:16Z,True,"{'x': 29, 'y': 28}",443.0
401812676634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,117,102,4,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T23:06:21Z,False,"{'x': 29, 'y': 28}",438.0
401812676635,635,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,102,4,7:17,False,0,{'id': '25'},,2025-10-05T23:06:29Z,False,"{'x': 23, 'y': 6}",437.0
401812676636,636,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (KJ Simpson assists),117,104,4,7:06,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4683834'}}]",2025-10-05T23:06:52Z,True,"{'x': 25, 'y': 1}",426.0
401812676638,638,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman makes 26-foot three point jumper (Nikola Topic assists),120,104,4,6:50,True,3,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T23:07:07Z,True,"{'x': 40, 'y': 22}",410.0
401812676640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Brooks Barnhizer steals),120,104,4,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T23:07:32Z,False,"{'x': 30, 'y': 3}",385.0
401812676642,642,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ousmane Dieng makes 13-foot two point shot,122,104,4,6:10,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T23:07:48Z,True,"{'x': 26, 'y': 13}",370.0
401812676645,645,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,122,104,4,6:08,False,0,{'id': '30'},,2025-10-05T23:08:20Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812676646,646,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Spencer Dinwiddie,122,104,4,6:08,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '2580782'}}]",2025-10-05T23:10:22Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812676647,647,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Ousmane Dieng,122,104,4,6:08,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997526'}}]",2025-10-05T23:10:22Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812676650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Malevy Leons steals),122,104,4,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T23:10:59Z,False,"{'x': 29, 'y': 15}",353.0
401812676652,652,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman misses 22-foot three point jumper,122,104,4,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:11:07Z,True,"{'x': 3, 'y': 3}",345.0
401812676653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,122,104,4,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:11:10Z,False,"{'x': 3, 'y': 3}",342.0
401812676654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,122,104,4,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:11:25Z,True,"{'x': 24, 'y': 6}",327.0
401812676655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,122,104,4,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:11:27Z,False,"{'x': 24, 'y': 6}",325.0
401812676656,656,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,122,106,4,5:24,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T23:11:33Z,True,"{'x': 25, 'y': 0}",324.0
401812676657,657,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jazian Gortman makes 8-foot two point shot,124,106,4,5:00,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:11:52Z,True,"{'x': 25, 'y': 9}",300.0
401812676658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Nikola Topic steals),124,106,4,4:48,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T23:12:04Z,False,"{'x': 20, 'y': 15}",288.0
401812676660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Topic makes two point shot,126,106,4,4:44,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T23:12:08Z,True,"{'x': 28, 'y': 4}",284.0
401812676661,661,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",KJ Simpson out of bounds bad pass turnover,126,106,4,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:12:23Z,False,"{'x': 30, 'y': 0}",272.0
401812676662,662,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Kon Knueppel,126,106,4,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '5061575'}}]",2025-10-05T23:12:26Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812676663,663,"{'id': '584', 'text': 'Substitution'}",Ibou Badji enters the game for Ryan Kalkbrenner,126,106,4,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '4871140'}}, {'athlete': {'id': '4576060'}}]",2025-10-05T23:12:26Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812676664,664,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Nikola Topic,126,106,4,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T23:12:26Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812676668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jazian Gortman misses 26-foot three point pullup jump shot,126,106,4,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:12:55Z,True,"{'x': 37, 'y': 24}",267.0
401812676669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,126,106,4,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-05T23:12:58Z,False,"{'x': 37, 'y': 24}",264.0
401812676670,670,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,126,106,4,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T23:13:17Z,False,"{'x': 24, 'y': 6}",251.0
401812676672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,126,107,4,4:11,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T23:13:38Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812676673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,126,108,4,4:11,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T23:13:52Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812676674,674,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 26-foot three point jumper,126,108,4,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T23:14:13Z,True,"{'x': 28, 'y': 27}",233.0
401812676675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Ibou Badji defensive rebound,126,108,4,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T23:14:16Z,False,"{'x': 28, 'y': 27}",230.0
401812676676,676,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 22-foot three point jumper (Drew Peterson assists),126,111,4,3:36,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4397689'}}]",2025-10-05T23:14:29Z,True,"{'x': 48, 'y': 1}",216.0
401812676678,678,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,126,111,4,3:33,False,0,{'id': '25'},,2025-10-05T23:14:39Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812676679,679,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Liam McNeeley,126,111,4,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239590'}}]",2025-10-05T23:14:52Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812676681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malevy Leons bad pass (Drew Peterson steals),126,111,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397689'}}]",2025-10-05T23:17:31Z,False,"{'x': 25, 'y': 19}",202.0
401812676683,683,"{'id': '116', 'text': 'Running Dunk Shot'}",Drew Peterson makes 1-foot dunk (KJ Simpson assists),126,113,4,3:11,True,2,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4683834'}}]",2025-10-05T23:17:42Z,True,"{'x': 26, 'y': 2}",191.0
401812676685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jazian Gortman makes 17-foot pullup jump shot,128,113,4,3:02,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:17:50Z,True,"{'x': 27, 'y': 17}",182.0
401812676688,688,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 24-foot three point jumper,128,113,4,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-05T23:18:04Z,True,"{'x': 2, 'y': 7}",171.0
401812676689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,128,113,4,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T23:18:06Z,False,"{'x': 2, 'y': 7}",169.0
401812676692,692,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,128,113,4,2:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T23:18:22Z,False,"{'x': 46, 'y': 17}",162.0
401812676694,694,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jazian Gortman makes 12-foot two point shot,130,113,4,2:36,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:18:42Z,True,"{'x': 33, 'y': 10}",156.0
401812676695,695,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 29-foot three point jumper,130,113,4,2:25,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T23:18:52Z,True,"{'x': 23, 'y': 30}",145.0
401812676696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,130,113,4,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T23:18:56Z,False,"{'x': 23, 'y': 30}",141.0
401812676697,697,"{'id': '92', 'text': 'Jump Shot'}",Zack Austin misses 23-foot three point jumper,130,113,4,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-05T23:19:12Z,True,"{'x': 48, 'y': 4}",125.0
401812676698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,130,113,4,2:03,False,0,{'id': '30'},,2025-10-05T23:19:19Z,False,"{'x': 48, 'y': 4}",123.0
401812676699,699,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 29-foot three point jumper,130,113,4,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:19:40Z,True,"{'x': 18, 'y': 29}",108.0
401812676700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,130,113,4,1:45,False,0,{'id': '25'},,2025-10-05T23:19:43Z,False,"{'x': 18, 'y': 29}",105.0
401812676701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jazian Gortman makes 9-foot driving floating jump shot,132,113,4,1:26,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:20:12Z,True,"{'x': 23, 'y': 10}",86.0
401812676702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Peterson misses 26-foot three point pullup jump shot,132,113,4,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-05T23:20:27Z,True,"{'x': 29, 'y': 27}",72.0
401812676703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,132,113,4,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T23:20:31Z,False,"{'x': 29, 'y': 27}",68.0
401812676704,704,"{'id': '44', 'text': 'Shooting Foul'}",Ibou Badji shooting foul,132,113,4,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T23:20:54Z,False,"{'x': 29, 'y': 22}",62.0
401812676706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,133,113,4,1:02,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T23:21:15Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401812676707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons makes free throw 2 of 2,134,113,4,1:02,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T23:21:18Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401812676708,708,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,134,113,4,48.3,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T23:21:42Z,False,"{'x': 27, 'y': 10}",48.3
401812676710,710,"{'id': '44', 'text': 'Shooting Foul'}",Jazian Gortman shooting foul,134,113,4,38.4,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T23:22:18Z,False,"{'x': 24, 'y': 7}",38.4
401812676712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,134,114,4,38.4,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:22:37Z,True,"{'x': -214748340, 'y': -214748365}",38.4
401812676713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson misses free throw 2 of 2,134,114,4,38.4,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T23:22:37Z,True,"{'x': -214748340, 'y': -214748365}",38.4
401812676714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,134,114,4,37.4,False,0,{'id': '25'},,2025-10-05T23:22:38Z,False,"{'x': -214748340, 'y': -214748365}",37.4
401812676715,715,"{'id': '43', 'text': 'Loose Ball Foul'}",Tidjane Salaun loose ball foul,134,114,4,37.4,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T23:23:01Z,False,"{'x': 24, 'y': 9}",37.4
401812676717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer misses free throw 1 of 2,134,114,4,37.4,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T23:23:23Z,True,"{'x': -214748340, 'y': -214748365}",37.4
401812676718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,134,114,4,37.4,False,0,{'id': '25'},,2025-10-05T23:23:23Z,False,"{'x': -214748340, 'y': -214748365}",37.4
401812676719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer makes free throw 2 of 2,135,114,4,37.4,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T23:23:37Z,True,"{'x': -214748340, 'y': -214748365}",37.4
401812676720,720,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,135,114,4,28.4,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T23:23:48Z,True,"{'x': 2, 'y': 5}",28.4
401812676721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,135,114,4,25.0,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T23:23:52Z,False,"{'x': 2, 'y': 5}",25.0
401812676722,722,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,135,114,4,3.0,False,0,{'id': '25'},,2025-10-05T23:24:21Z,False,"{'x': 35, 'y': 18}",3.0
401812676724,724,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,114,4,0.0,False,0,,,2025-10-05T23:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812676725,725,"{'id': '402', 'text': 'End Game'}",End of Game,135,114,4,0.0,False,0,,,2025-10-05T23:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
