id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810144557,557,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen misses two point shot,90,108,3,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:49:56Z,True,"{'x': 32, 'y': 11}",2,Missed FG,2.0
401810144558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,90,108,3,2.0,False,0,{'id': '3'},,2025-11-25T02:49:56Z,False,"{'x': 32, 'y': 11}",0,Rebound,2.0
401810144559,559,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,108,3,1.9,False,0,{'id': '3'},,2025-11-25T02:50:00Z,False,"{'x': 22, 'y': 2}",0,Turnover,1.9
401810144560,560,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Derik Queen,90,108,3,1.9,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-11-25T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401810144562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,90,108,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:50:43Z,False,"{'x': 10, 'y': 38}",0,Foul,0.0
401810144564,564,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,108,3,0.0,False,0,,,2025-11-25T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810144565,565,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tre Jones makes free throw 1 of 3,91,108,3,0.0,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T02:52:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.0
401810144566,566,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tre Jones makes free throw 2 of 3,92,108,3,0.0,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T02:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.0
401810144567,567,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tre Jones makes free throw 3 of 3,93,108,3,0.0,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T02:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.0
401810144568,568,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,93,108,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:52:51Z,True,"{'x': 17, 'y': 73}",3,Missed 3PT,0.0
401810144569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,93,108,3,0.0,False,0,{'id': '3'},,2025-11-25T02:52:51Z,False,"{'x': 33, 'y': 11}",0,Rebound,0.0
401810144570,570,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,108,3,0.0,False,0,,,2025-11-25T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810144571,571,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jose Alvarado,93,108,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T02:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810144572,572,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,93,108,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T02:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810144576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey makes 1-foot layup (Derik Queen assists),93,110,4,11:45,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-11-25T02:55:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,705.0
401810144578,578,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,95,110,4,11:35,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:56:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,695.0
401810144579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,95,110,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:56:05Z,False,"{'x': 27, 'y': 0}",0,Foul,695.0
401810144581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,96,110,4,11:35,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810144582,582,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,96,110,4,11:23,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T02:56:41Z,False,"{'x': 25, 'y': 3}",0,Foul,683.0
401810144584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,96,111,4,11:23,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810144585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,96,111,4,11:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,683.0
401810144586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,96,111,4,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,680.0
401810144587,587,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Josh Giddey assists),99,111,4,11:09,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T02:57:38Z,True,"{'x': 48, 'y': 4}",3,+3 Points,669.0
401810144589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,99,113,4,10:52,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:57:54Z,True,"{'x': 25, 'y': 6}",2,+2 Points,652.0
401810144590,590,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,99,113,4,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T02:58:01Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,645.0
401810144591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,99,113,4,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:58:05Z,False,"{'x': 41, 'y': 23}",0,Rebound,641.0
401810144592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Jevon Carter steals),99,113,4,10:26,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3133635'}}]",2025-11-25T02:58:21Z,False,"{'x': 27, 'y': 2}",0,Turnover,626.0
401810144594,594,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter makes two point shot,101,113,4,10:18,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T02:58:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,618.0
401810144595,595,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,101,113,4,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T02:58:48Z,False,"{'x': 22, 'y': 0}",0,Foul,602.0
401810144597,597,"{'id': '35', 'text': 'Technical Foul'}",Josh Giddey technical foul,101,113,4,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,602.0
401810144598,598,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,101,114,4,10:02,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810144599,599,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,101,114,4,10:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810144601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,101,115,4,10:02,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810144602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,101,115,4,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,602.0
401810144603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,101,115,4,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810144604,604,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,101,117,4,9:55,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:00:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,595.0
401810144605,605,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,101,117,4,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T03:00:40Z,False,"{'x': 26, 'y': 5}",0,Foul,588.0
401810144607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,102,117,4,9:48,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T03:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810144608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,103,117,4,9:48,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T03:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810144609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Julian Phillips steals),103,117,4,9:32,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5105553'}}]",2025-11-25T03:01:22Z,False,"{'x': 16, 'y': 4}",0,Turnover,572.0
401810144611,611,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips makes 22-foot three point shot (Ayo Dosunmu assists),106,117,4,9:25,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2025-11-25T03:01:29Z,True,"{'x': 48, 'y': 2}",3,+3 Points,565.0
401810144613,613,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,117,4,9:22,False,0,{'id': '3'},,2025-11-25T03:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810144614,614,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,106,117,4,9:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-25T03:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810144616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,106,119,4,9:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T03:04:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,542.0
401810144618,618,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,106,119,4,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T03:04:53Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,536.0
401810144619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,106,119,4,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T03:04:56Z,False,"{'x': 42, 'y': 20}",0,Rebound,533.0
401810144620,620,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 26-foot three point shot,106,119,4,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:04:59Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,530.0
401810144621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,106,119,4,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T03:05:03Z,False,"{'x': 7, 'y': 20}",0,Rebound,526.0
401810144622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,106,119,4,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T03:05:10Z,True,"{'x': 27, 'y': 0}",2,Missed FG,520.0
401810144623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,106,119,4,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T03:05:12Z,False,"{'x': 27, 'y': 0}",0,Rebound,518.0
401810144624,624,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot (Jose Alvarado assists),106,121,4,8:34,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T03:05:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,514.0
401810144626,626,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,106,121,4,8:34,False,0,{'id': '4'},,2025-11-25T03:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810144627,627,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,106,121,4,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810144628,628,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Jevon Carter,106,121,4,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-11-25T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810144629,629,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Julian Phillips,106,121,4,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105553'}}]",2025-11-25T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810144633,633,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,106,121,4,8:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T03:08:30Z,False,"{'x': 27, 'y': 0}",0,Foul,500.0
401810144635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,107,121,4,8:20,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T03:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810144636,636,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,107,121,4,8:20,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-11-25T03:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810144638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,108,121,4,8:20,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T03:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810144639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 3-foot driving floating jump shot (Trey Murphy III assists),108,123,4,8:00,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T03:09:33Z,True,"{'x': 28, 'y': 1}",2,+2 Points,480.0
401810144641,641,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Coby White assists),111,123,4,7:38,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T03:09:55Z,True,"{'x': 4, 'y': 13}",3,+3 Points,458.0
401810144643,643,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey makes 10-foot two point shot,111,125,4,7:12,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:10:22Z,True,"{'x': 21, 'y': 10}",2,+2 Points,432.0
401810144644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Matas Buzelis 's 3-foot driving layup,111,125,4,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T03:10:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,410.0
401810144646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,111,125,4,6:50,False,0,{'id': '4'},,2025-11-25T03:10:43Z,False,"{'x': 28, 'y': 1}",0,Rebound,410.0
401810144648,648,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,111,125,4,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T03:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810144649,649,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,111,125,4,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-25T03:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810144652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Trey Murphy III steals),111,125,4,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T03:11:10Z,False,"{'x': 29, 'y': 9}",0,Turnover,406.0
401810144654,654,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,111,125,4,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:11:35Z,True,"{'x': 26, 'y': 7}",2,Missed FG,381.0
401810144655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,111,125,4,6:21,False,0,{'id': '3'},,2025-11-25T03:11:35Z,False,"{'x': 26, 'y': 7}",0,Rebound,381.0
401810144656,656,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,125,4,6:21,False,0,{'id': '3'},,2025-11-25T03:11:38Z,False,"{'x': 27, 'y': 4}",0,Turnover,381.0
401810144657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Jose Alvarado steals),111,125,4,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T03:11:59Z,False,"{'x': 3, 'y': 38}",0,Turnover,368.0
401810144659,659,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jose Alvarado makes two point shot,111,127,4,6:03,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T03:12:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,363.0
401810144660,660,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,111,127,4,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:12:12Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,353.0
401810144661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,111,127,4,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T03:12:16Z,False,"{'x': 15, 'y': 24}",0,Rebound,349.0
401810144662,662,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,111,127,4,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:12:29Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,336.0
401810144663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,111,127,4,5:32,False,0,{'id': '3'},,2025-11-25T03:12:33Z,False,"{'x': 28, 'y': 27}",0,Rebound,332.0
401810144665,665,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,111,127,4,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T03:12:59Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,321.0
401810144666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,111,127,4,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T03:13:03Z,False,"{'x': 15, 'y': 27}",0,Rebound,317.0
401810144667,667,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes dunk (Bryce McGowens assists),111,129,4,5:15,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T03:13:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,315.0
401810144669,669,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,111,129,4,5:15,False,0,{'id': '4'},,2025-11-25T03:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401810144670,670,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,111,129,4,5:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T03:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810144671,671,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,111,129,4,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-11-25T03:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810144674,674,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Josh Giddey assists),113,129,4,5:01,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T03:14:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,301.0
401810144676,676,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado misses two point shot,113,129,4,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T03:15:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,286.0
401810144677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,113,129,4,4:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T03:15:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,285.0
401810144678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 1-foot two point shot (Bryce McGowens assists),113,131,4,4:40,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T03:15:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,280.0
401810144680,680,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),116,131,4,4:29,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T03:15:18Z,True,"{'x': 15, 'y': 24}",3,+3 Points,269.0
401810144683,683,"{'id': '24', 'text': 'Offensive Charge'}",Bryce McGowens offensive charge,116,131,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T03:15:41Z,False,"{'x': 19, 'y': 24}",0,Foul,259.0
401810144685,685,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bryce McGowens turnover,116,131,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T03:15:41Z,False,"{'x': 19, 'y': 24}",0,Turnover,259.0
401810144686,686,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,116,131,4,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810144687,687,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,116,131,4,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810144690,690,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,116,131,4,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T03:16:05Z,False,"{'x': 23, 'y': 3}",0,Foul,253.0
401810144692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,117,131,4,4:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:16:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810144693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,118,131,4,4:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810144694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 21-foot pullup jump shot,118,131,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T03:16:49Z,True,"{'x': 12, 'y': 18}",2,Missed FG,241.0
401810144695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,118,131,4,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T03:16:53Z,False,"{'x': 12, 'y': 18}",0,Rebound,237.0
401810144696,696,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 25-foot three point shot,118,131,4,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:16:56Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,234.0
401810144697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,118,131,4,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T03:17:00Z,False,"{'x': 3, 'y': 14}",0,Rebound,230.0
