id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769820431,431,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,64,73,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:15:08Z,False,"{'x': 11, 'y': 38}",401.0
401769820433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,64,73,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:15:08Z,False,"{'x': 11, 'y': 38}",401.0
401769820434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses pullup jump shot,64,73,3,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:15:36Z,True,"{'x': 38, 'y': 1}",388.0
401769820436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,64,73,3,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:15:40Z,False,"{'x': 38, 'y': 1}",384.0
401769820437,437,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,64,73,3,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:15:45Z,False,"{'x': 35, 'y': 19}",384.0
401769820439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,64,73,3,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:15:45Z,False,"{'x': 35, 'y': 19}",384.0
401769820440,440,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,73,3,6:24,False,0,{'id': '7'},,2025-05-06T03:16:07Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401769820441,441,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:24) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,64,73,3,6:24,False,0,{'id': '7'},,2025-05-06T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401769820442,442,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,64,73,3,6:24,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T03:18:00Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401769820444,444,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,64,73,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-06T03:18:27Z,True,"{'x': 13, 'y': 24}",375.0
401769820445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,73,3,6:14,False,0,{'id': '7'},,2025-05-06T03:18:28Z,False,"{'x': 13, 'y': 24}",374.0
401769820447,447,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,64,73,3,6:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:18:51Z,True,"{'x': 23, 'y': 26}",362.0
401769820448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,64,73,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:18:55Z,False,"{'x': 23, 'y': 26}",358.0
401769820449,449,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,64,73,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:18:59Z,True,"{'x': 21, 'y': 26}",353.0
401769820450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,64,73,3,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:19:02Z,False,"{'x': 21, 'y': 26}",350.0
401769820451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,64,76,3,5:45,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:19:09Z,True,"{'x': 4, 'y': 15}",345.0
401769820452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,64,76,3,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:19:12Z,False,"{'x': 4, 'y': 15}",345.0
401769820454,454,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,64,76,3,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-06T03:19:22Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401769820456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,64,76,3,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:19:40Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401769820457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,76,3,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:19:41Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401769820458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 12-foot two point shot,64,76,3,5:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:19:51Z,True,"{'x': 28, 'y': 12}",334.0
401769820459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,64,76,3,5:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:19:53Z,False,"{'x': 28, 'y': 12}",332.0
401769820460,460,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,66,76,3,5:32,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:19:55Z,True,"{'x': 25, 'y': 0}",332.0
401769820461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 13-foot pullup jump shot,66,76,3,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:20:05Z,True,"{'x': 20, 'y': 13}",319.0
401769820463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,76,3,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:20:07Z,False,"{'x': 20, 'y': 13}",317.0
401769820464,464,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 29-foot three point jumper (Jalen Williams assists),66,79,3,5:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T03:20:10Z,True,"{'x': 13, 'y': 27}",315.0
401769820467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 1-foot layup (Jamal Murray assists),68,79,3,4:47,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-05-06T03:20:54Z,True,"{'x': 27, 'y': 1}",287.0
401769820469,469,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),68,82,3,4:36,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T03:21:05Z,True,"{'x': 1, 'y': 8}",276.0
401769820471,471,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,68,82,3,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:21:19Z,False,"{'x': 14, 'y': 13}",266.0
401769820473,473,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,68,82,3,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T03:21:34Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401769820475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,68,82,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:21:59Z,True,"{'x': 32, 'y': 4}",254.0
401769820476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,68,82,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:21:59Z,False,"{'x': 32, 'y': 4}",254.0
401769820477,477,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,70,82,3,4:14,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:22:02Z,True,"{'x': 29, 'y': 1}",254.0
401769820478,478,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,70,82,3,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:22:06Z,False,"{'x': 27, 'y': 1}",254.0
401769820480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,70,82,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:22:29Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401769820481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,70,82,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:22:31Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401769820482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,70,82,3,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:22:35Z,False,"{'x': 22, 'y': 0}",252.0
401769820484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,71,82,3,4:12,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:22:54Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401769820485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,72,82,3,4:12,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:23:09Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401769820486,486,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot jumper,72,82,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:23:17Z,True,"{'x': 40, 'y': 18}",247.0
401769820487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,82,3,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:23:21Z,False,"{'x': 40, 'y': 18}",243.0
401769820488,488,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,72,82,3,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:23:33Z,False,"{'x': 30, 'y': 2}",232.0
401769820490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,73,82,3,3:52,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:24:02Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401769820491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,74,82,3,3:52,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:24:19Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401769820492,492,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,74,82,3,3:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:24:34Z,True,"{'x': 17, 'y': 26}",217.0
401769820493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,74,82,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:24:39Z,False,"{'x': 17, 'y': 26}",212.0
401769820494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Aaron Gordon assists),76,82,3,3:29,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064290'}}]",2025-05-06T03:24:46Z,True,"{'x': 26, 'y': 3}",209.0
401769820495,495,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,76,82,3,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-06T03:24:48Z,False,"{'x': 26, 'y': 2}",209.0
401769820497,497,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,76,82,3,3:29,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401769820498,498,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,76,82,3,3:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401769820501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,77,82,3,3:29,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T03:25:19Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401769820502,502,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),77,85,3,3:20,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T03:25:29Z,True,"{'x': 48, 'y': -3}",200.0
401769820504,504,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,77,85,3,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-06T03:25:47Z,False,"{'x': 31, 'y': 25}",186.0
401769820507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,78,85,3,3:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:26:17Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401769820508,508,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,78,85,3,3:06,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-06T03:26:17Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401769820510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,78,85,3,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:26:17Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401769820511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,78,85,3,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:26:19Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401769820512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Peyton Watson steals),78,85,3,2:52,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T03:26:50Z,False,"{'x': 37, 'y': 22}",172.0
401769820514,514,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Peyton Watson misses two point shot,78,85,3,2:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-06T03:26:55Z,True,"{'x': 27, 'y': 2}",167.0
401769820515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,78,85,3,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:26:56Z,False,"{'x': 27, 'y': 2}",166.0
401769820516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso makes 22-foot three point shot (Isaiah Joe assists),78,88,3,2:41,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-05-06T03:27:00Z,True,"{'x': 47, 'y': -3}",161.0
401769820518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 2-foot layup (Jamal Murray assists),80,88,3,2:23,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-05-06T03:27:18Z,True,"{'x': 23, 'y': 1}",143.0
401769820520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 18-foot pullup jump shot,80,88,3,1:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T03:27:43Z,True,"{'x': 26, 'y': 19}",117.0
401769820521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,88,3,1:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:27:46Z,False,"{'x': 26, 'y': 19}",115.0
401769820522,522,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,80,88,3,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T03:27:55Z,True,"{'x': 48, 'y': 11}",107.0
401769820523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,80,88,3,1:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:27:57Z,False,"{'x': 48, 'y': 11}",105.0
401769820525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 11-foot two point shot,80,88,3,1:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:28:29Z,True,"{'x': 30, 'y': 11}",92.0
401769820526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,80,88,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:28:33Z,False,"{'x': 30, 'y': 11}",88.0
401769820527,527,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,82,88,3,1:27,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:28:34Z,True,"{'x': 25, 'y': 0}",87.0
401769820528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren makes 20-foot step back jumpshot (Alex Caruso assists),82,90,3,1:08,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T03:28:52Z,True,"{'x': 5, 'y': -1}",68.0
401769820530,530,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Nikola Jokic assists),85,90,3,52.2,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T03:29:08Z,True,"{'x': 2, 'y': -4}",52.2
401769820532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson blocks Shai Gilgeous-Alexander 's 10-foot two point shot,85,90,3,32.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T03:29:35Z,True,"{'x': 19, 'y': 9}",32.1
401769820534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,90,3,30.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:29:38Z,False,"{'x': 19, 'y': 9}",30.0
401769820535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 6-foot two point shot,85,90,3,15.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:29:52Z,True,"{'x': 26, 'y': 6}",15.2
401769820536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,85,90,3,13.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T03:29:55Z,False,"{'x': 26, 'y': 6}",13.1
401769820537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Chet Holmgren steals),85,90,3,12.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T03:29:56Z,False,"{'x': 16, 'y': 1}",12.1
401769820539,539,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,85,90,3,3.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T03:30:06Z,False,"{'x': 25, 'y': 30}",3.0
401769820541,541,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,85,90,3,3.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T03:30:14Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401769820542,542,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,85,90,3,3.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T03:30:14Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401769820545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Christian Braun steals),85,90,3,2.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431767'}}]",2025-05-06T03:30:38Z,False,"{'x': 48, 'y': 14}",2.0
401769820547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 39-foot three point pullup jump shot,85,90,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:30:41Z,True,"{'x': 43, 'y': 35}",0.1
401769820548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,85,90,3,0.0,False,0,{'id': '7'},,2025-05-06T03:30:41Z,False,"{'x': 43, 'y': 35}",0.0
401769820549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,90,3,0.0,False,0,,,2025-05-06T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769820550,550,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,85,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820551,551,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,85,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-05-06T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820552,552,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,85,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-05-06T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820553,553,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,85,90,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-05-06T03:31:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820559,559,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Cason Wallace assists),85,93,4,11:37,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-05-06T03:34:44Z,True,"{'x': 46, 'y': 16}",697.0
401769820561,561,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 25-foot three point jumper (Russell Westbrook assists),88,93,4,11:20,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-05-06T03:35:01Z,True,"{'x': 4, 'y': 15}",680.0
401769820563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Peyton Watson steals),88,93,4,11:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T03:35:21Z,False,"{'x': 27, 'y': 26}",660.0
401769820565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 11-foot two point shot,88,93,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-06T03:35:35Z,True,"{'x': 33, 'y': 8}",647.0
401769820566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,88,93,4,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-06T03:35:37Z,False,"{'x': 33, 'y': 8}",645.0
401769820567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 25-foot three point shot,88,93,4,10:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T03:35:41Z,True,"{'x': 2, 'y': 10}",641.0
401769820568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,93,4,10:40,False,0,{'id': '25'},,2025-05-06T03:35:45Z,False,"{'x': 2, 'y': 10}",640.0
401769820570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace misses layup,88,93,4,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-06T03:36:01Z,True,"{'x': 24, 'y': 2}",637.0
401769820571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,88,93,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-06T03:36:04Z,False,"{'x': 24, 'y': 2}",634.0
401769820574,574,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,88,93,4,10:29,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T03:36:11Z,False,"{'x': 22, 'y': 1}",629.0
401769820576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,88,93,4,10:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T03:36:42Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401769820577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,93,4,10:29,False,0,{'id': '25'},,2025-05-06T03:36:42Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401769820578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,88,94,4,10:29,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T03:36:42Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401769820579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,88,94,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:37:11Z,True,"{'x': 27, 'y': 20}",619.0
401769820580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,88,94,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:37:15Z,False,"{'x': 27, 'y': 20}",615.0
401769820581,581,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,88,94,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T03:37:20Z,False,"{'x': 25, 'y': 3}",612.0
