id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810256563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,97,85,4,10:13,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810256564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,97,86,4,10:13,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810256566,566,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 29-foot three point jumper (Amen Thompson assists),100,86,4,9:58,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-22T05:03:29Z,True,"{'x': 4, 'y': 21}",3,+3 Points,598.0
401810256568,568,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Dennis Schroder assists),100,88,4,9:42,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:03:45Z,True,"{'x': 29, 'y': 3}",2,+2 Points,582.0
401810256570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Clint Capela out of bounds bad pass turnover,100,88,4,9:37,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-22T05:03:52Z,False,"{'x': 41, 'y': 3}",0,Turnover,577.0
401810256571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 14-foot driving floating jump shot (Dennis Schroder assists),100,90,4,9:33,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:04:10Z,True,"{'x': 39, 'y': 5}",2,+2 Points,573.0
401810256573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Keegan Murray steals),100,90,4,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4594327'}}]",2025-12-22T05:04:21Z,False,"{'x': 24, 'y': 18}",0,Turnover,563.0
401810256575,575,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 26-foot running jump shot (Dennis Schroder assists),100,93,4,9:17,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:04:26Z,True,"{'x': 10, 'y': 22}",3,+3 Points,557.0
401810256577,577,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,100,93,4,9:17,False,0,{'id': '10'},,2025-12-22T05:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810256579,579,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,100,93,4,9:17,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-12-22T05:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810256580,580,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,100,93,4,9:17,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-12-22T05:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810256584,584,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 29-foot three point jumper,100,93,4,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:06:28Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,538.0
401810256585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,100,93,4,8:57,False,0,{'id': '23'},,2025-12-22T05:06:29Z,False,"{'x': 38, 'y': 27}",0,Rebound,537.0
401810256586,586,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,100,93,4,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:06:34Z,False,"{'x': 27, 'y': 10}",0,Foul,537.0
401810256588,588,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 16-foot jumper (Dennis Schroder assists),100,95,4,8:49,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:06:53Z,True,"{'x': 20, 'y': 16}",2,+2 Points,529.0
401810256590,590,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 29-foot three point jumper,100,95,4,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T05:07:07Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,514.0
401810256591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,100,95,4,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T05:07:12Z,False,"{'x': 8, 'y': 25}",0,Rebound,509.0
401810256592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,100,98,4,8:13,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:07:27Z,True,"{'x': 21, 'y': 26}",3,+3 Points,493.0
401810256593,593,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,100,98,4,8:04,False,0,{'id': '10'},,2025-12-22T05:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810256594,594,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,100,98,4,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-22T05:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810256596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,102,98,4,7:42,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:09:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,462.0
401810256597,597,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray misses layup,102,98,4,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T05:09:51Z,True,"{'x': 20, 'y': 2}",2,Missed FG,448.0
401810256598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,102,98,4,7:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:09:53Z,False,"{'x': 20, 'y': 2}",0,Rebound,446.0
401810256599,599,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,102,98,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:10:03Z,False,"{'x': 24, 'y': 6}",0,Foul,438.0
401810256601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,102,98,4,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810256602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,102,98,4,7:18,False,0,{'id': '10'},,2025-12-22T05:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401810256603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,103,98,4,7:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:10:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810256604,604,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (Dennis Schroder assists),103,101,4,7:03,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:11:10Z,True,"{'x': 43, 'y': 22}",3,+3 Points,423.0
401810256606,606,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 17-foot fade away jump shot,103,101,4,6:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:11:36Z,True,"{'x': 25, 'y': 18}",2,Missed FG,397.0
401810256607,607,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,103,101,4,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:11:38Z,False,"{'x': 25, 'y': 18}",0,Rebound,395.0
401810256608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 27-foot three point step back jumpshot,103,101,4,6:26,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:11:47Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,386.0
401810256609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,103,101,4,6:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:11:48Z,False,"{'x': 35, 'y': 26}",0,Rebound,385.0
401810256610,610,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,103,101,4,6:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T05:11:53Z,False,"{'x': 40, 'y': 4}",0,Foul,385.0
401810256612,612,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Alperen Sengun assists),105,101,4,6:02,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T05:12:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,362.0
401810256614,614,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,105,103,4,5:45,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:12:43Z,True,"{'x': 17, 'y': 4}",2,+2 Points,345.0
401810256615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 29-foot three point pullup jump shot,105,103,4,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T05:12:57Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,330.0
401810256616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,105,103,4,5:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T05:13:00Z,False,"{'x': 15, 'y': 28}",0,Rebound,327.0
401810256617,617,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 27-foot three point jumper,105,103,4,5:11,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T05:13:16Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,311.0
401810256618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,105,103,4,5:08,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:13:19Z,False,"{'x': 39, 'y': 24}",0,Rebound,308.0
401810256619,619,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,105,103,4,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:13:22Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,306.0
401810256620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,105,103,4,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:13:26Z,False,"{'x': 5, 'y': 18}",0,Rebound,302.0
401810256621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,105,103,4,4:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:13:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,291.0
401810256622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,105,103,4,4:49,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:13:38Z,False,"{'x': 24, 'y': 4}",0,Rebound,289.0
401810256623,623,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 20-foot jumper,105,103,4,4:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:13:43Z,True,"{'x': 4, 'y': 2}",2,Missed FG,284.0
401810256624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,105,103,4,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:13:47Z,False,"{'x': 4, 'y': 2}",0,Rebound,280.0
401810256625,625,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 3-foot driving dunk (Kevin Durant assists),107,103,4,4:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-22T05:13:54Z,True,"{'x': 25, 'y': 4}",2,+2 Points,275.0
401810256627,627,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,107,103,4,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T05:13:57Z,False,"{'x': 26, 'y': 5}",0,Foul,275.0
401810256629,629,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,107,103,4,4:35,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2025-12-22T05:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810256631,631,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,108,103,4,4:35,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810256632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,108,103,4,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T05:14:52Z,True,"{'x': 26, 'y': 11}",2,Missed FG,265.0
401810256633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,108,103,4,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:14:56Z,False,"{'x': 26, 'y': 11}",0,Rebound,261.0
401810256634,634,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,108,103,4,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:15:02Z,False,"{'x': 34, 'y': 10}",0,Foul,258.0
401810256636,636,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,108,103,4,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:15:36Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,238.0
401810256637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,108,103,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T05:15:40Z,False,"{'x': 47, 'y': 15}",0,Rebound,234.0
401810256638,638,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 7-foot floating jump shot (DeMar DeRozan assists),108,105,4,3:47,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2025-12-22T05:15:47Z,True,"{'x': 26, 'y': 7}",2,+2 Points,227.0
401810256640,640,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,108,105,4,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:16:14Z,False,"{'x': 7, 'y': 14}",0,Turnover,203.0
401810256641,641,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,108,105,4,3:23,False,0,{'id': '23'},,2025-12-22T05:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810256642,642,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,108,105,4,3:23,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T05:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810256645,645,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,108,105,4,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-12-22T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810256647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 13-foot pullup jump shot,108,107,4,3:04,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:18:58Z,True,"{'x': 19, 'y': 12}",2,+2 Points,184.0
401810256648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,110,107,4,2:47,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:19:17Z,True,"{'x': 33, 'y': 12}",2,+2 Points,167.0
401810256650,650,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,110,107,4,2:37,False,0,{'id': '23'},,2025-12-22T05:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401810256651,651,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:37) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,110,107,4,2:37,False,0,{'id': '23'},,2025-12-22T05:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,157.0
401810256653,653,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,110,107,4,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:21:38Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,147.0
401810256654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,110,107,4,2:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:21:42Z,False,"{'x': 6, 'y': 18}",0,Rebound,143.0
401810256655,655,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,110,107,4,2:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:21:51Z,False,"{'x': 43, 'y': 26}",0,Foul,136.0
401810256657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,111,107,4,2:16,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:22:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810256658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,112,107,4,2:16,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:22:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810256659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,112,107,4,2:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:22:51Z,True,"{'x': 25, 'y': 17}",2,Missed FG,125.0
401810256660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,112,107,4,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T05:22:53Z,False,"{'x': 25, 'y': 17}",0,Rebound,123.0
401810256662,662,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 29-foot three point jumper,112,107,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:23:14Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,103.0
401810256663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,112,107,4,1:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T05:23:20Z,False,"{'x': 6, 'y': 23}",0,Rebound,97.0
401810256664,664,"{'id': '112', 'text': 'Reverse Layup Shot'}",Amen Thompson misses 5-foot reverse layup,112,107,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:23:27Z,True,"{'x': 22, 'y': 4}",2,Missed FG,90.0
401810256665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,112,107,4,1:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T05:23:29Z,False,"{'x': 22, 'y': 4}",0,Rebound,88.0
401810256666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Jabari Smith Jr. steals)",112,107,4,1:26,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4432639'}}]",2025-12-22T05:23:31Z,False,"{'x': 24, 'y': 5}",0,Turnover,86.0
401810256668,668,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,112,107,4,1:04,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T05:23:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,64.0
401810256669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,112,107,4,59.4,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T05:23:57Z,False,"{'x': 2, 'y': 3}",0,Rebound,59.4
401810256670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Maxime Raynaud steals),112,107,4,47.1,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4898371'}}]",2025-12-22T05:24:11Z,False,"{'x': 13, 'y': 16}",0,Turnover,47.1
401810256672,672,"{'id': '116', 'text': 'Running Dunk Shot'}",DeMar DeRozan makes 4-foot running dunk,112,109,4,43.9,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:24:15Z,True,"{'x': 26, 'y': 5}",2,+2 Points,43.9
401810256673,673,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,112,109,4,20.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:24:44Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,20.4
401810256674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,112,109,4,17.1,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:24:47Z,False,"{'x': 18, 'y': 27}",0,Rebound,17.1
401810256675,675,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Dennis Schroder assists),112,112,4,14.2,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:24:50Z,True,"{'x': 48, 'y': 4}",3,+3 Points,14.2
401810256677,677,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,112,112,4,1.8,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:25:08Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,1.8
401810256678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,112,112,4,1.8,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:25:08Z,False,"{'x': 15, 'y': 27}",0,Rebound,1.8
401810256679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,112,4,0.0,False,0,,,2025-12-22T05:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810256680,680,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,112,112,5,5:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-12-22T05:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810256684,684,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Maxime Raynaud (Dennis Schroder gains possession),112,112,5,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '3032979'}}]",2025-12-22T05:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810256687,687,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 4-foot two point shot,112,114,5,4:48,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:29:01Z,True,"{'x': 26, 'y': 5}",2,+2 Points,288.0
401810256688,688,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Russell Westbrook steals),112,114,5,4:22,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3468'}}]",2025-12-22T05:29:27Z,False,"{'x': 11, 'y': 19}",0,Turnover,262.0
401810256690,690,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,112,114,5,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:29:36Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,254.0
401810256691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,112,114,5,4:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:29:40Z,False,"{'x': 5, 'y': 15}",0,Rebound,250.0
401810256692,692,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,112,114,5,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T05:29:47Z,False,"{'x': 25, 'y': 6}",0,Foul,244.0
401810256694,694,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,112,114,5,4:04,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2025-12-22T05:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810256696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,113,114,5,4:04,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810256697,697,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,113,114,5,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T05:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810256699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,113,114,5,4:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810256700,700,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,113,114,5,4:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
