id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810659546,546,"{'id': '116', 'text': 'Running Dunk Shot'}",Lawson Lovering makes 1-foot running dunk (Cam Spencer assists),88,94,4,10:27,True,2,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:50:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,627.0
401810659548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Lawson Lovering steals),88,94,4,10:08,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4596528'}}]",2026-02-21T01:50:35Z,False,"{'x': 19, 'y': 19}",0,Turnover,608.0
401810659550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup,88,96,4,10:03,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:50:39Z,True,"{'x': 30, 'y': 2}",2,+2 Points,603.0
401810659551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Hinson makes 2-foot two point shot,90,96,4,9:47,True,2,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T01:50:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,587.0
401810659552,552,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,90,96,4,9:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T01:51:10Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,572.0
401810659553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,90,96,4,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:51:12Z,False,"{'x': 3, 'y': 2}",0,Rebound,570.0
401810659554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 6-foot driving floating jump shot (Kyle Filipowski assists),92,96,4,9:18,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T01:51:24Z,True,"{'x': 21, 'y': 5}",2,+2 Points,558.0
401810659556,556,"{'id': '35', 'text': 'Technical Foul'}",Brice Sensabaugh technical foul,92,96,4,9:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,551.0
401810659557,557,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,92,97,4,9:11,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810659558,558,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Lawson Lovering,92,97,4,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4596528'}}]",2026-02-21T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810659560,560,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jahmai Mashack,92,97,4,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683934'}}]",2026-02-21T01:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810659562,562,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Cam Spencer assists),92,100,4,9:05,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:52:21Z,True,"{'x': 3, 'y': 10}",3,+3 Points,545.0
401810659564,564,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,92,100,4,8:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:52:37Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,529.0
401810659565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,92,100,4,8:47,False,0,{'id': '29'},,2026-02-21T01:52:39Z,False,"{'x': 40, 'y': 23}",0,Rebound,527.0
401810659567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 2-foot two point shot (Cam Spencer assists),92,102,4,8:37,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:52:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,517.0
401810659569,569,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,92,102,4,8:37,False,0,{'id': '26'},,2026-02-21T01:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401810659570,570,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,92,102,4,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:56:13Z,False,"{'x': 43, 'y': 10}",0,Foul,497.0
401810659572,572,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh makes 8-foot floating jump shot,94,102,4,8:11,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:56:34Z,True,"{'x': 31, 'y': 7}",2,+2 Points,491.0
401810659573,573,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,94,102,4,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:56:52Z,False,"{'x': 22, 'y': 3}",0,Foul,474.0
401810659575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,94,102,4,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,474.0
401810659576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,102,4,7:54,False,0,{'id': '29'},,2026-02-21T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,474.0
401810659577,577,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,94,102,4,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810659579,579,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,94,102,4,7:54,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-02-21T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810659581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,94,103,4,7:54,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T01:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810659582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Jaylen Wells steals)",94,103,4,7:43,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T01:58:04Z,False,"{'x': 20, 'y': 27}",0,Turnover,463.0
401810659584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,94,103,4,7:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:58:07Z,True,"{'x': 23, 'y': 3}",2,Missed FG,460.0
401810659585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,103,4,7:39,False,0,{'id': '29'},,2026-02-21T01:58:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,459.0
401810659587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 6-foot driving floating jump shot,94,105,4,7:32,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-21T01:58:33Z,True,"{'x': 21, 'y': 5}",2,+2 Points,452.0
401810659588,588,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,94,105,4,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:58:53Z,False,"{'x': 40, 'y': 12}",0,Foul,440.0
401810659590,590,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,94,105,4,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:58:53Z,False,"{'x': 40, 'y': 12}",0,Turnover,440.0
401810659591,591,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 24-foot three point jumper (GG Jackson assists),94,108,4,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-02-21T01:59:13Z,True,"{'x': 45, 'y': 15}",3,+3 Points,429.0
401810659593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,94,108,4,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:59:33Z,True,"{'x': 22, 'y': 8}",2,Missed FG,408.0
401810659594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,94,108,4,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:59:37Z,False,"{'x': 22, 'y': 8}",0,Rebound,404.0
401810659595,595,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,96,108,4,6:44,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:59:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,404.0
401810659596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,96,108,4,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:59:49Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,392.0
401810659597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,96,108,4,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T01:59:52Z,False,"{'x': 36, 'y': 23}",0,Rebound,389.0
401810659598,598,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,96,108,4,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:00:04Z,False,"{'x': 34, 'y': 9}",0,Foul,380.0
401810659600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. misses free throw 1 of 2,96,108,4,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,380.0
401810659601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,108,4,6:20,False,0,{'id': '26'},,2026-02-21T02:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,380.0
401810659602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,97,108,4,6:20,True,1,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T02:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810659603,603,"{'id': '44', 'text': 'Shooting Foul'}",Blake Hinson shooting foul,97,108,4,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T02:01:24Z,False,"{'x': 25, 'y': 3}",0,Foul,370.0
401810659605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,97,109,4,6:10,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T02:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810659608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,97,110,4,6:10,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T02:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810659730,730,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Vince Williams Jr.,97,110,4,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397227'}}]",2026-02-21T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810659611,611,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,97,110,4,5:50,False,0,{'id': '29'},,2026-02-21T02:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810659612,612,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:50) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,97,110,4,5:50,False,0,{'id': '29'},,2026-02-21T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,350.0
401810659613,613,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Blake Hinson,97,110,4,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4396963'}}]",2026-02-21T02:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810659697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover,97,110,4,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T02:02:14Z,False,"{'x': 23, 'y': 4}",0,Turnover,350.0
401810659618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier blocks Olivier-Maxence Prosper 's 5-foot driving layup,97,110,4,5:31,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T02:06:16Z,True,"{'x': 20, 'y': 4}",2,Missed FG,331.0
401810659620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,97,110,4,5:31,False,0,{'id': '26'},,2026-02-21T02:06:16Z,False,"{'x': 20, 'y': 4}",0,Rebound,331.0
401810659621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Javon Small steals),97,110,4,5:20,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T02:06:32Z,False,"{'x': 18, 'y': 8}",0,Turnover,320.0
401810659623,623,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Filipowski blocks Jaylen Wells 's 7-foot running pullup jump shot,97,110,4,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T02:06:36Z,True,"{'x': 33, 'y': 2}",2,Missed FG,316.0
401810659625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,97,110,4,5:16,False,0,{'id': '29'},,2026-02-21T02:06:36Z,False,"{'x': 33, 'y': 2}",0,Rebound,316.0
401810659627,627,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for Kyle Anderson,97,110,4,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '2993874'}}]",2026-02-21T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810659629,629,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,97,110,4,5:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T02:07:08Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,314.0
401810659630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Lawson Lovering offensive rebound,97,110,4,5:11,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T02:07:11Z,False,"{'x': 48, 'y': 4}",0,Rebound,311.0
401810659631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lawson Lovering bad pass
turnover (John Konchar steals)",97,110,4,5:09,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T02:07:13Z,False,"{'x': 13, 'y': 12}",0,Turnover,309.0
401810659633,633,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Isaiah Collier misses 6-foot two point shot,97,110,4,4:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:07:23Z,True,"{'x': 20, 'y': 3}",2,Missed FG,299.0
401810659634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,97,110,4,4:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T02:07:26Z,False,"{'x': 20, 'y': 3}",0,Rebound,296.0
401810659635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 25-foot three point step back jumpshot (Javon Small assists),97,113,4,4:35,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T02:07:48Z,True,"{'x': 8, 'y': 19}",3,+3 Points,275.0
401810659637,637,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,97,113,4,4:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T02:08:02Z,False,"{'x': 45, 'y': 4}",0,Foul,263.0
401810659639,639,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jaylen Wells,97,113,4,4:23,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810659640,640,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,97,113,4,4:23,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-02-21T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810659643,643,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaiah Collier makes layup (John Konchar assists),99,113,4,4:20,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T02:08:29Z,True,"{'x': 28, 'y': 4}",2,+2 Points,260.0
401810659645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (John Konchar steals)",99,113,4,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T02:08:48Z,False,"{'x': 29, 'y': 11}",0,Turnover,240.0
401810659647,647,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot (Kyle Filipowski assists),101,113,4,3:56,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T02:08:52Z,True,"{'x': 22, 'y': 2}",2,+2 Points,236.0
401810659649,649,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,101,113,4,3:56,False,0,{'id': '29'},,2026-02-21T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810659650,650,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 2-foot two point shot,101,115,4,3:36,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:10:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,216.0
401810659651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Jahmai Mashack steals),101,115,4,3:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683934'}}]",2026-02-21T02:11:03Z,False,"{'x': 29, 'y': 10}",0,Turnover,201.0
401810659653,653,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Olivier-Maxence Prosper makes 3-foot layup (Javon Small assists),101,117,4,3:16,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T02:11:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,196.0
401810659655,655,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,101,117,4,3:05,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T02:11:22Z,False,"{'x': 5, 'y': 2}",0,Foul,185.0
401810659657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 13-foot pullup jump shot,101,117,4,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T02:11:53Z,True,"{'x': 23, 'y': 14}",2,Missed FG,174.0
401810659658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,101,117,4,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T02:11:56Z,False,"{'x': 23, 'y': 14}",0,Rebound,171.0
401810659659,659,"{'id': '113', 'text': 'Running Jump Shot'}",Olivier-Maxence Prosper misses 24-foot running jump shot,101,117,4,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:12:01Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,167.0
401810659660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,101,117,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T02:12:05Z,False,"{'x': 8, 'y': 17}",0,Rebound,163.0
401810659661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Taylor Hendricks steals)",101,117,4,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684806'}}]",2026-02-21T02:12:12Z,False,"{'x': 34, 'y': 4}",0,Turnover,155.0
401810659663,663,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack misses running layup,101,117,4,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T02:12:17Z,True,"{'x': 26, 'y': 6}",2,Missed FG,150.0
401810659664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,101,117,4,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:12:21Z,False,"{'x': 26, 'y': 6}",0,Rebound,146.0
401810659665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Isaiah Collier steals),101,117,4,2:25,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T02:12:22Z,False,"{'x': 30, 'y': 3}",0,Turnover,145.0
401810659667,667,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes running dunk,103,117,4,2:22,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:12:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,142.0
401810659668,668,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,103,117,4,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T02:12:48Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,119.0
401810659669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,103,117,4,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T02:12:51Z,False,"{'x': 8, 'y': 18}",0,Rebound,116.0
401810659670,670,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,103,117,4,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:12:57Z,False,"{'x': 28, 'y': 3}",0,Foul,111.0
401810659672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,103,117,4,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810659673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,103,117,4,1:51,False,0,{'id': '26'},,2026-02-21T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810659674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,104,117,4,1:51,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810659675,675,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (John Konchar steals)",104,117,4,1:38,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T02:14:08Z,False,"{'x': 13, 'y': 22}",0,Turnover,98.0
401810659677,677,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 9-foot turnaround jump shot (John Konchar assists),106,117,4,1:27,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T02:14:18Z,True,"{'x': 28, 'y': 9}",2,+2 Points,87.0
401810659679,679,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Isaiah Collier steals),106,117,4,1:05,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T02:14:45Z,False,"{'x': 39, 'y': 20}",0,Turnover,65.0
401810659681,681,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey makes 1-foot dunk (Isaiah Collier assists),108,117,4,1:02,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T02:14:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,62.0
401810659683,683,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,108,117,4,1:02,False,0,{'id': '29'},,2026-02-21T02:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,62.0
401810659684,684,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,108,117,4,53.4,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T02:16:38Z,False,"{'x': 18, 'y': 30}",0,Turnover,53.4
401810659685,685,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,108,117,4,53.4,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-21T02:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.4
401810659687,687,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,108,117,4,45.7,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:17:29Z,False,"{'x': 29, 'y': 3}",0,Foul,45.7
401810659689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,108,117,4,45.7,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T02:17:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.7
401810659690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,108,117,4,45.7,False,0,{'id': '26'},,2026-02-21T02:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.7
