id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705034587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,97,101,4,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:40:14Z,False,"{'x': 22, 'y': 3}",194.0
401705034588,588,"{'id': '24', 'text': 'Offensive Charge'}",Shaedon Sharpe offensive charge,97,101,4,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:40:27Z,False,"{'x': 28, 'y': 3}",183.0
401705034590,590,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,97,101,4,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:40:27Z,False,"{'x': 28, 'y': 3}",183.0
401705034591,591,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes dunk (LeBron James assists),97,103,4,2:49,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-03T05:40:58Z,True,"{'x': 24, 'y': 0}",169.0
401705034593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot (Toumani Camara assists),100,103,4,2:30,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-01-03T05:41:15Z,True,"{'x': 9, 'y': 21}",150.0
401705034595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,100,105,4,2:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:41:38Z,True,"{'x': 25, 'y': 2}",129.0
401705034596,596,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,100,105,4,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:41:55Z,True,"{'x': 10, 'y': 21}",111.0
401705034597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,100,105,4,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:41:58Z,False,"{'x': 10, 'y': 21}",108.0
401705034598,598,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,100,105,4,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:42:17Z,False,"{'x': 25, 'y': 7}",92.0
401705034600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,100,106,4,1:32,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T05:42:43Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705034601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,100,107,4,1:32,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T05:42:59Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705034602,602,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes dunk (Toumani Camara assists),102,107,4,1:20,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-03T05:43:14Z,True,"{'x': 26, 'y': 1}",80.0
401705034604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 27-foot three point step back jumpshot,102,110,4,58.1,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:43:42Z,True,"{'x': 10, 'y': 22}",58.1
401705034605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,104,110,4,52.1,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:43:51Z,True,"{'x': 26, 'y': 2}",52.1
401705034606,606,"{'id': '9', 'text': 'Defensive Goaltending'}",Rui Hachimura defensive goaltending violation,104,110,4,52.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-03T05:44:04Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705034607,607,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:52.4) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),104,110,4,52.1,False,0,,,2025-01-03T05:44:09Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705034608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dorian Finney-Smith misses driving floating jump shot,104,110,4,28.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:46:14Z,True,"{'x': 23, 'y': 9}",28.1
401705034609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,104,110,4,25.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:46:18Z,False,"{'x': 23, 'y': 9}",25.0
401705034610,610,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,104,110,4,25.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:46:20Z,False,"{'x': 16, 'y': 27}",25.0
401705034612,612,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,106,110,4,20.0,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:46:49Z,True,"{'x': 24, 'y': 2}",20.0
401705034613,613,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,106,110,4,20.0,False,0,{'id': '13'},,2025-01-03T05:46:58Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705034614,614,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot (Rui Hachimura assists),106,112,4,17.0,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-03T05:48:51Z,True,"{'x': 27, 'y': 2}",17.0
401705034616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 33-foot three point pullup jump shot,106,112,4,11.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:48:59Z,True,"{'x': 10, 'y': 30}",11.1
401705034617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,106,112,4,9.0,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T05:49:02Z,False,"{'x': 10, 'y': 30}",9.0
401705034618,618,"{'id': '22', 'text': 'Personal Take Foul'}",Scoot Henderson personal take foul,106,112,4,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:49:06Z,False,"{'x': 16, 'y': 34}",6.1
401705034620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,106,113,4,6.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:49:36Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705034621,621,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,106,113,4,6.1,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-03T05:49:37Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705034623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,106,114,4,6.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:49:49Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705034624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 31-foot three point pullup jump shot,106,114,4,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:49:56Z,True,"{'x': 10, 'y': 27}",3.1
401705034625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,106,114,4,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:49:59Z,False,"{'x': 10, 'y': 27}",0.1
401705034626,626,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,114,4,0.0,False,0,,,2025-01-03T05:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705034627,627,"{'id': '402', 'text': 'End Game'}",End of Game,106,114,4,0.0,False,0,,,2025-01-03T05:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
