id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810920412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,78,83,3,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:41:07Z,False,"{'x': 1, 'y': 3}",0,Rebound,228.0
401810920415,415,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,78,83,3,3:44,False,0,{'id': '23'},,2026-03-27T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401810920416,416,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:44) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,78,83,3,3:44,False,0,{'id': '23'},,2026-03-27T00:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,224.0
401810920417,417,"{'id': '42', 'text': 'Offensive Foul'}",Paolo Banchero offensive foul,78,83,3,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:43:15Z,False,"{'x': 20, 'y': 5}",0,Foul,224.0
401810920419,419,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,78,83,3,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:43:15Z,False,"{'x': 20, 'y': 5}",0,Turnover,224.0
401810920420,420,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 18-foot turnaround jump shot,78,83,3,3:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:44:51Z,True,"{'x': 19, 'y': 18}",2,Missed FG,202.0
401810920421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,78,83,3,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-27T00:44:52Z,False,"{'x': 19, 'y': 18}",0,Rebound,201.0
401810920422,422,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,78,83,3,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:45:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,179.0
401810920423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,78,83,3,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-27T00:45:18Z,False,"{'x': 31, 'y': 26}",0,Rebound,178.0
401810920424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Cain makes two point shot,78,85,3,2:56,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-27T00:45:21Z,True,"{'x': 24, 'y': 4}",2,+2 Points,176.0
401810920425,425,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (DeMar DeRozan assists),81,85,3,2:38,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-27T00:45:40Z,True,"{'x': 17, 'y': 26}",3,+3 Points,158.0
401810920427,427,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Jamal Cain assists),81,88,3,2:16,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-03-27T00:45:56Z,True,"{'x': 43, 'y': 18}",3,+3 Points,136.0
401810920429,429,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,81,88,3,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-27T00:46:08Z,False,"{'x': 26, 'y': 6}",0,Foul,127.0
401810920431,431,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Malik Monk,81,88,3,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-27T00:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810920432,432,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Precious Achiuwa,81,88,3,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4431679'}}]",2026-03-27T00:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810920433,433,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,81,88,3,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-03-27T00:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810920443,443,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Paolo Banchero,81,88,3,2:07,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-03-27T00:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810920437,437,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Doug McDermott assists),84,88,3,2:00,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-03-27T00:46:51Z,True,"{'x': 7, 'y': 16}",3,+3 Points,120.0
401810920439,439,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze makes 4-foot two point shot (Tristan da Silva assists),84,90,3,1:40,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2026-03-27T00:47:13Z,True,"{'x': 23, 'y': 4}",2,+2 Points,100.0
401810920441,441,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 23-foot three point jumper (Doug McDermott assists),87,90,3,1:26,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-03-27T00:47:26Z,True,"{'x': 2, 'y': 4}",3,+3 Points,86.0
401810920445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva misses 3-foot two point shot,87,90,3,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-27T00:47:40Z,True,"{'x': 27, 'y': 3}",2,Missed FG,70.0
401810920446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,87,90,3,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:47:40Z,False,"{'x': 27, 'y': 3}",0,Rebound,70.0
401810920447,447,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,87,90,3,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T00:47:49Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,62.0
401810920448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,87,90,3,1:00,False,0,{'id': '19'},,2026-03-27T00:47:51Z,False,"{'x': 42, 'y': 19}",0,Rebound,60.0
401810920450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 21-foot pullup jump shot,87,92,3,41.2,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-27T00:48:21Z,True,"{'x': 5, 'y': 9}",2,+2 Points,41.2
401810920451,451,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Devin Carter assists),90,92,3,28.5,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2026-03-27T00:48:38Z,True,"{'x': 19, 'y': 26}",3,+3 Points,28.5
401810920453,453,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,90,92,3,16.8,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-27T00:48:58Z,False,"{'x': 26, 'y': 6}",0,Foul,16.8
401810920455,455,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,92,3,16.8,False,0,{'id': '23'},,2026-03-27T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.8
401810920456,456,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:16.8) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,90,92,3,16.8,False,0,{'id': '23'},,2026-03-27T00:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,16.8
401810920457,457,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Moritz Wagner,90,92,3,16.8,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-03-27T00:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810920458,458,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DaQuan Jeffries,90,92,3,16.8,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3913220'}}]",2026-03-27T00:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.8
401810920461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva misses free throw 1 of 2,90,92,3,16.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-27T00:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.8
401810920462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,90,92,3,16.8,False,0,{'id': '19'},,2026-03-27T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.8
401810920463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,90,93,3,16.8,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-27T00:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.8
401810920464,464,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Carter misses 6-foot two point shot,90,93,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:52:10Z,True,"{'x': 23, 'y': 6}",2,Missed FG,0.0
401810920465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,90,93,3,0.0,False,0,{'id': '23'},,2026-03-27T00:52:15Z,False,"{'x': 23, 'y': 6}",0,Rebound,0.0
401810920466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,93,3,0.0,False,0,,,2026-03-27T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810920467,467,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jevon Carter,90,93,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3133635'}}]",2026-03-27T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810920468,468,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,90,93,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-27T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810920469,469,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,90,93,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-03-27T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810920474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 15-foot pullup jump shot,90,93,4,11:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T00:55:14Z,True,"{'x': 24, 'y': 16}",2,Missed FG,708.0
401810920475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,90,93,4,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T00:55:16Z,False,"{'x': 24, 'y': 16}",0,Rebound,706.0
401810920476,476,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,90,93,4,11:31,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-27T00:55:35Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,691.0
401810920477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,90,93,4,11:29,False,0,{'id': '19'},,2026-03-27T00:55:37Z,False,"{'x': 31, 'y': 27}",0,Rebound,689.0
401810920478,478,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,90,93,4,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T00:55:39Z,False,"{'x': 20, 'y': 4}",0,Foul,689.0
401810920480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,90,93,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T00:56:09Z,True,"{'x': 24, 'y': 9}",2,Missed FG,674.0
401810920481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,90,93,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T00:56:11Z,False,"{'x': 24, 'y': 9}",0,Rebound,672.0
401810920482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden makes 26-foot running jump shot (Devin Carter assists),93,93,4,11:07,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-27T00:56:17Z,True,"{'x': 45, 'y': 19}",3,+3 Points,667.0
401810920484,484,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,93,93,4,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T00:56:31Z,False,"{'x': 30, 'y': 8}",0,Foul,665.0
401810920486,486,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Moritz Wagner misses 6-foot turnaround jump shot,93,93,4,10:40,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-27T00:56:59Z,True,"{'x': 24, 'y': 7}",2,Missed FG,640.0
401810920487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,93,93,4,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T00:57:01Z,False,"{'x': 24, 'y': 7}",0,Rebound,638.0
401810920488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. blocks Devin Carter 's 5-foot driving floating jump shot,93,93,4,10:27,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4277847'}}]",2026-03-27T00:57:12Z,True,"{'x': 23, 'y': 5}",2,Missed FG,627.0
401810920489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,93,93,4,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T00:57:15Z,False,"{'x': 23, 'y': 5}",0,Rebound,624.0
401810920490,490,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,93,93,4,10:22,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-27T00:57:17Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,622.0
401810920491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,93,93,4,10:19,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-27T00:57:20Z,False,"{'x': 24, 'y': 26}",0,Rebound,619.0
401810920492,492,"{'id': '95', 'text': 'Layup Shot'}",Jamal Cain makes layup (Jalen Suggs assists),93,95,4,10:10,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-03-27T00:57:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,610.0
401810920494,494,"{'id': '64', 'text': 'Traveling'}",Devin Carter traveling turnover,93,95,4,9:49,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:57:55Z,False,"{'x': 17, 'y': 5}",0,Turnover,589.0
401810920495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Maxime Raynaud steals),93,95,4,9:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4898371'}}]",2026-03-27T00:58:24Z,False,"{'x': 21, 'y': 9}",0,Turnover,575.0
401810920498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Wendell Carter Jr. steals),93,95,4,9:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4277847'}}]",2026-03-27T00:58:44Z,False,"{'x': 30, 'y': 8}",0,Turnover,555.0
401810920500,500,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 26-foot three point jumper,93,95,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-27T00:58:53Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,548.0
401810920501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,93,95,4,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T00:58:54Z,False,"{'x': 17, 'y': 25}",0,Rebound,547.0
401810920502,502,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,93,95,4,9:00,False,0,{'id': '23'},,2026-03-27T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810920503,503,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,93,95,4,9:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-03-27T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810920504,504,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,93,95,4,9:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2026-03-27T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810920505,505,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,93,95,4,9:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2026-03-27T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810920509,509,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 17-foot jumper,93,95,4,8:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T01:02:23Z,True,"{'x': 31, 'y': 16}",2,Missed FG,533.0
401810920510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,95,4,8:51,False,0,{'id': '23'},,2026-03-27T01:02:25Z,False,"{'x': 31, 'y': 16}",0,Rebound,531.0
401810920512,512,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,93,95,4,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T01:02:52Z,False,"{'x': 46, 'y': 5}",0,Foul,529.0
401810920514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,94,95,4,8:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T01:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810920515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,95,95,4,8:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T01:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810920516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,95,97,4,8:32,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T01:03:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,512.0
401810920517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,95,97,4,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T01:04:12Z,True,"{'x': 11, 'y': 2}",2,Missed FG,486.0
401810920518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,95,97,4,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T01:04:15Z,False,"{'x': 11, 'y': 2}",0,Rebound,483.0
401810920519,519,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,95,97,4,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T01:04:22Z,False,"{'x': 25, 'y': 2}",0,Foul,476.0
401810920521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,95,98,4,7:56,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T01:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810920522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,95,99,4,7:56,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810920524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,95,99,4,7:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T01:05:58Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,460.0
401810920525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,95,99,4,7:39,False,0,{'id': '19'},,2026-03-27T01:05:59Z,False,"{'x': 17, 'y': 27}",0,Rebound,459.0
401810920527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 8-foot driving floating jump shot,95,101,4,7:14,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T01:06:34Z,True,"{'x': 24, 'y': 9}",2,+2 Points,434.0
401810920528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Cardwell out of bounds bad pass turnover,95,101,4,6:56,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-27T01:06:52Z,False,"{'x': 44, 'y': 38}",0,Turnover,416.0
401810920529,529,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,95,101,4,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-03-27T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810920531,531,"{'id': '93', 'text': 'Hook Shot'}",Wendell Carter Jr. makes 6-foot hook shot (Desmond Bane assists),95,103,4,6:41,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-03-27T01:07:22Z,True,"{'x': 24, 'y': 6}",2,+2 Points,401.0
401810920533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 5-foot floating jump shot,95,103,4,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-27T01:07:46Z,True,"{'x': 24, 'y': 5}",2,Missed FG,378.0
401810920534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,95,103,4,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-27T01:07:48Z,False,"{'x': 24, 'y': 5}",0,Rebound,376.0
401810920535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Cain makes 1-foot layup (Paolo Banchero assists),95,105,4,5:58,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-03-27T01:08:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,358.0
401810920537,537,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,95,105,4,5:58,False,0,{'id': '23'},,2026-03-27T01:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810920538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,95,105,4,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T01:11:25Z,True,"{'x': 36, 'y': 17}",2,Missed FG,345.0
401810920539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,95,105,4,5:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T01:11:28Z,False,"{'x': 36, 'y': 17}",0,Rebound,342.0
401810920541,541,"{'id': '615', 'text': 'Jumpball'}",Precious Achiuwa vs. Jamal Cain (Maxime Raynaud gains possession),95,105,4,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278572'}}, {'athlete': {'id': '4898371'}}]",2026-03-27T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,334.0
401810920544,544,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,95,105,4,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T01:12:19Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,330.0
401810920545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,95,105,4,5:28,False,0,{'id': '23'},,2026-03-27T01:12:21Z,False,"{'x': 19, 'y': 26}",0,Rebound,328.0
401810920546,546,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,105,4,5:28,False,0,{'id': '23'},,2026-03-27T01:12:43Z,False,"{'x': 29, 'y': 10}",0,Turnover,328.0
401810920547,547,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,95,105,4,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T01:12:48Z,False,"{'x': 16, 'y': 5}",0,Foul,317.0
401810920549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 3-foot layup (Paolo Banchero assists),95,107,4,5:09,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-27T01:13:16Z,True,"{'x': 22, 'y': 3}",2,+2 Points,309.0
401810920551,551,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (DeMar DeRozan assists),98,107,4,4:52,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-27T01:13:33Z,True,"{'x': 31, 'y': 26}",3,+3 Points,292.0
401810920553,553,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Suggs misses 10-foot two point shot,98,107,4,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T01:13:50Z,True,"{'x': 17, 'y': 8}",2,Missed FG,280.0
401810920554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,98,107,4,4:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T01:13:50Z,False,"{'x': 17, 'y': 8}",0,Rebound,280.0
