id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869385577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 5-foot two point shot (Dylan Harper assists),84,77,4,8:16,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T21:45:31Z,True,"{'x': 29, 'y': 5}",2,+2 Points,496.0
401869385579,579,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,84,77,4,8:16,False,0,{'id': '22'},,2026-04-26T21:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401869385617,617,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,84,77,4,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-26T21:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401869385618,618,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,84,77,4,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-04-26T21:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401869385619,619,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,84,77,4,8:16,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401869385620,620,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,84,77,4,8:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-26T21:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401869385590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant misses 17-foot step back jumpshot,84,77,4,8:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T21:49:35Z,True,"{'x': 32, 'y': 16}",2,Missed FG,481.0
401869385591,591,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,84,77,4,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:49:38Z,False,"{'x': 32, 'y': 16}",0,Rebound,478.0
401869385592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 24-foot three point step back jumpshot,87,77,4,7:47,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:49:50Z,True,"{'x': 45, 'y': 15}",3,+3 Points,467.0
401869385593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Luke Kornet steals)",87,77,4,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2026-04-26T21:50:06Z,False,"{'x': 18, 'y': 0}",0,Turnover,450.0
401869385595,595,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (De'Aaron Fox assists),90,77,4,7:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T21:50:22Z,True,"{'x': 45, 'y': 17}",3,+3 Points,434.0
401869385597,597,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,90,77,4,7:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T21:50:38Z,False,"{'x': 17, 'y': 19}",0,Foul,421.0
401869385599,599,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,90,77,4,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-04-26T21:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401869385601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,90,79,4,6:54,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T21:51:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,414.0
401869385602,602,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,90,79,4,6:54,False,0,{'id': '24'},,2026-04-26T21:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401869385605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kornet bad pass
turnover (Jrue Holiday steals)",90,79,4,6:36,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2026-04-26T21:55:17Z,False,"{'x': 24, 'y': 25}",0,Turnover,396.0
401869385607,607,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,90,79,4,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-26T21:55:23Z,False,"{'x': 25, 'y': 3}",0,Foul,393.0
401869385609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,90,80,4,6:33,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401869385610,610,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,90,80,4,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-04-26T21:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401869385611,611,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,90,80,4,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-26T21:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401869385614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,90,81,4,6:33,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401869385615,615,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,90,81,4,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:56:30Z,False,"{'x': 22, 'y': 4}",0,Foul,377.0
401869385625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,91,81,4,6:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401869385626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,92,81,4,6:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401869385627,627,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,92,81,4,5:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:57:52Z,False,"{'x': 24, 'y': 36}",0,Turnover,359.0
401869385628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,94,81,4,5:48,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T21:58:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,348.0
401869385629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Keldon Johnson steals)",94,81,4,5:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395723'}}]",2026-04-26T21:58:30Z,False,"{'x': 30, 'y': 8}",0,Turnover,336.0
401869385631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,96,81,4,5:25,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-26T21:58:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401869385632,632,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,96,81,4,5:24,False,0,{'id': '22'},,2026-04-26T21:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401869385633,633,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,96,81,4,5:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T22:00:47Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,308.0
401869385634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,96,81,4,5:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T22:00:50Z,False,"{'x': 1, 'y': 0}",0,Rebound,305.0
401869385635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 24-foot three point step back jumpshot,99,81,4,4:48,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T22:01:04Z,True,"{'x': 35, 'y': 23}",3,+3 Points,288.0
401869385636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Dylan Harper steals),99,81,4,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T22:01:15Z,False,"{'x': 12, 'y': 20}",0,Turnover,277.0
401869385638,638,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 1-foot running dunk (De'Aaron Fox assists),101,81,4,4:31,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T22:01:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,271.0
401869385640,640,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,101,81,4,4:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T22:01:31Z,False,"{'x': 33, 'y': 22}",0,Foul,263.0
401869385642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,101,82,4,4:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T22:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401869385643,643,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,101,82,4,4:23,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-04-26T22:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401869385645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,101,83,4,4:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T22:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401869385646,646,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,101,83,4,4:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:02:41Z,False,"{'x': 33, 'y': 15}",0,Foul,257.0
401869385648,648,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,101,83,4,4:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:02:41Z,False,"{'x': 33, 'y': 15}",0,Turnover,257.0
401869385649,649,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Sidy Cissoko assists),101,86,4,4:10,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-04-26T22:02:54Z,True,"{'x': 41, 'y': 21}",3,+3 Points,250.0
401869385651,651,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,101,86,4,4:10,False,0,{'id': '24'},,2026-04-26T22:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401869385652,652,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,101,86,4,3:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T22:04:49Z,False,"{'x': 22, 'y': 11}",0,Foul,238.0
401869385654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,102,86,4,3:58,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T22:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401869385655,655,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,102,86,4,3:58,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-26T22:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401869385657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,102,86,4,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T22:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401869385658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,102,86,4,3:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T22:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401869385659,659,"{'id': '615', 'text': 'Jumpball'}",vs. ,102,86,4,3:36,False,0,,,2026-04-26T22:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,216.0
401869385739,739,"{'id': '615', 'text': 'Jumpball'}",Dylan Harper vs. Jerami Grant (Sidy Cissoko gains possession),102,86,4,3:36,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5037871'}}, {'athlete': {'id': '5081727'}}]",2026-04-26T22:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,216.0
401869385662,662,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sidy Cissoko misses 18-foot two point shot,102,86,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-26T22:06:27Z,True,"{'x': 15, 'y': 16}",2,Missed FG,211.0
401869385663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,102,86,4,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T22:06:30Z,False,"{'x': 15, 'y': 16}",0,Rebound,208.0
401869385664,664,"{'id': '615', 'text': 'Jumpball'}",Dylan Harper vs. Sidy Cissoko (Devin Vassell gains possession),102,86,4,3:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5081727'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T22:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,196.0
401869385667,667,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,102,86,4,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T22:07:27Z,False,"{'x': 10, 'y': 23}",0,Turnover,192.0
401869385668,668,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,102,86,4,3:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:07:54Z,False,"{'x': 24, 'y': 5}",0,Foul,184.0
401869385670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,102,87,4,3:04,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T22:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401869385671,671,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,102,87,4,3:04,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T22:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401869385673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,102,88,4,3:04,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T22:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401869385674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,102,88,4,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T22:09:03Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,165.0
401869385675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,102,88,4,2:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T22:09:06Z,False,"{'x': 25, 'y': 26}",0,Rebound,162.0
401869385702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Victor Wembanyama steals),102,88,4,2:38,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T22:09:08Z,False,"{'x': 31, 'y': 4}",0,Turnover,158.0
401869385705,705,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Sidy Cissoko steals)",102,88,4,2:37,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5081727'}}]",2026-04-26T22:09:11Z,False,"{'x': 29, 'y': -3}",0,Turnover,157.0
401869385676,676,"{'id': '95', 'text': 'Layup Shot'}",Sidy Cissoko misses layup,102,88,4,2:35,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-26T22:09:13Z,True,"{'x': 23, 'y': 0}",2,Missed FG,155.0
401869385677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,102,88,4,2:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T22:09:17Z,False,"{'x': 23, 'y': 0}",0,Rebound,151.0
401869385678,678,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jerami Grant makes tip in dunk,102,90,4,2:31,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T22:09:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,151.0
401869385679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,104,90,4,2:13,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T22:09:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,133.0
401869385680,680,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,104,90,4,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T22:09:55Z,False,"{'x': 25, 'y': 3}",0,Foul,133.0
401869385684,684,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:13) [Spurs] COACH'S CHALLENGE (CALL REPLAYCENTER),104,90,4,2:13,False,0,,,2026-04-26T22:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,133.0
401869385685,685,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Deni Avdija and Stephon Castle,104,90,4,2:13,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T22:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,133.0
401869385687,687,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,105,90,4,2:13,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T22:12:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401869385688,688,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,105,90,4,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,120.0
401869385689,689,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,105,90,4,1:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-26T22:13:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,114.0
401869385690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,105,90,4,1:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:13:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,112.0
401869385691,691,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,105,90,4,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T22:13:14Z,False,"{'x': 24, 'y': 6}",0,Foul,112.0
401869385693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,106,90,4,1:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401869385694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,107,90,4,1:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:14:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401869385695,695,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Deni Avdija 's 1-foot two point shot,107,90,4,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T22:14:23Z,True,"{'x': 26, 'y': 1}",2,Missed FG,102.0
401869385697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,107,90,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:14:25Z,False,"{'x': 26, 'y': 1}",0,Rebound,100.0
401869385698,698,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,107,90,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T22:14:36Z,False,"{'x': 21, 'y': 1}",0,Foul,91.0
401869385700,700,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,107,90,4,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-04-26T22:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,108,90,4,1:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401869385707,707,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Scoot Henderson,108,90,4,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385708,708,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,108,90,4,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385709,709,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jerami Grant,108,90,4,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '2991070'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385710,710,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for De'Aaron Fox,108,90,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385711,711,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,108,90,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385712,712,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Devin Vassell,108,90,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385713,713,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,108,90,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-04-26T22:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,109,90,4,1:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T22:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401869385722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Jordan McLaughlin personal take foul,109,90,4,1:31,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-26T22:16:04Z,False,"{'x': 29, 'y': 4}",0,Foul,91.0
401869385724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,109,90,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-26T22:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,91.0
401869385725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,109,90,4,1:31,False,0,{'id': '22'},,2026-04-26T22:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401869385726,726,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Victor Wembanyama,109,90,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T22:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401869385728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,109,91,4,1:31,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-04-26T22:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401869385729,729,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (Jordan McLaughlin assists),112,91,4,1:12,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3134916'}}]",2026-04-26T22:17:15Z,True,"{'x': 45, 'y': 15}",3,+3 Points,72.0
401869385731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,112,93,4,55.0,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-26T22:17:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,55.0
