id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810478560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 10-foot fade away jump shot,94,95,3,2.2,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:55:17Z,True,"{'x': 19, 'y': 9}",2,+2 Points,2.2
401810478561,561,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,94,95,3,0.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:55:22Z,True,"{'x': 12, 'y': 59}",3,Missed 3PT,0.2
401810478562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,94,95,3,0.2,False,0,{'id': '1'},,2026-01-22T02:55:22Z,False,"{'x': 34, 'y': 25}",0,Rebound,0.2
401810478563,563,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,95,3,0.0,False,0,,,2026-01-22T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810478564,564,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kentavious Caldwell-Pope,94,95,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478565,565,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jock Landale,94,95,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478566,566,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Corey Kispert,94,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4280151'}}]",2026-01-22T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478574,574,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,94,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478571,571,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,94,95,4,11:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:58:16Z,False,"{'x': 25, 'y': 29}",0,Foul,712.0
401810478573,573,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,94,95,4,11:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:58:16Z,False,"{'x': 25, 'y': 29}",0,Turnover,712.0
401810478577,577,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,94,95,4,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:58:59Z,False,"{'x': 26, 'y': 26}",0,Foul,698.0
401810478579,579,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,94,95,4,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:58:59Z,False,"{'x': 26, 'y': 26}",0,Turnover,698.0
401810478580,580,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,94,95,4,11:38,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T02:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,698.0
401810478581,581,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Mouhamed Gueye,94,95,4,11:38,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712863'}}]",2026-01-22T02:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,698.0
401810478584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,94,97,4,11:25,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:59:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,685.0
401810478585,585,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,94,97,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T02:59:50Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,675.0
401810478586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,94,97,4,11:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:59:54Z,False,"{'x': 18, 'y': 25}",0,Rebound,672.0
401810478588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja Morant blocks Christian Koloko's dunk,94,97,4,11:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:00:33Z,True,"{'x': 25, 'y': 1}",2,Missed FG,660.0
401810478590,590,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,94,97,4,10:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T03:00:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,656.0
401810478591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward misses driving layup,94,97,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T03:00:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,649.0
401810478592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,94,97,4,10:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:00:45Z,False,"{'x': 28, 'y': 1}",0,Rebound,647.0
401810478593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Luke Kennard 's 2-foot driving layup,94,97,4,10:39,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5105550'}}]",2026-01-22T03:00:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,639.0
401810478595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,94,97,4,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:00:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,637.0
401810478596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Christian Koloko steals),94,97,4,10:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431778'}}]",2026-01-22T03:01:03Z,False,"{'x': 28, 'y': 2}",0,Turnover,629.0
401810478598,598,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 23-foot running jump shot (Dyson Daniels assists),97,97,4,10:25,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T03:01:08Z,True,"{'x': 3, 'y': 8}",3,+3 Points,625.0
401810478600,600,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,97,97,4,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-22T03:01:25Z,False,"{'x': 27, 'y': 2}",0,Foul,609.0
401810478602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,97,98,4,10:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810478603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,97,99,4,10:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810478604,604,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,97,99,4,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:02:43Z,False,"{'x': 26, 'y': 22}",0,Foul,600.0
401810478606,606,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,99,4,9:45,False,0,{'id': '1'},,2026-01-22T03:03:19Z,False,"{'x': 16, 'y': 3}",0,Turnover,585.0
401810478607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,97,99,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:03:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,568.0
401810478608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,97,99,4,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-22T03:03:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,566.0
401810478609,609,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,97,99,4,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:03:56Z,False,"{'x': 46, 'y': 15}",0,Foul,559.0
401810478611,611,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Vit Krejci misses free throw 1 of 3,97,99,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T03:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401810478612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,99,4,9:19,False,0,{'id': '1'},,2026-01-22T03:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401810478613,613,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Vit Krejci makes free throw 2 of 3,98,99,4,9:19,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T03:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810478614,614,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ja Morant,98,99,4,9:19,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810478616,616,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Vit Krejci makes free throw 3 of 3,99,99,4,9:19,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T03:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810478618,618,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,99,99,4,9:05,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-01-22T03:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810478619,619,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,99,99,4,9:05,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2026-01-22T03:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810478620,620,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for John Konchar,99,99,4,9:05,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3134932'}}]",2026-01-22T03:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810478624,624,"{'id': '40', 'text': 'Away from Play Foul'}",Vit Krejci away from play foul,99,99,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T03:05:48Z,False,"{'x': 42, 'y': 24}",0,Foul,545.0
401810478626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,99,100,4,9:05,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T03:06:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810478627,627,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 4-foot two point shot,99,100,4,8:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:06:42Z,True,"{'x': 21, 'y': 1}",2,Missed FG,531.0
401810478628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,99,100,4,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T03:06:45Z,False,"{'x': 21, 'y': 1}",0,Rebound,528.0
401810478629,629,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 1-foot running dunk (Dyson Daniels assists),101,100,4,8:47,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T03:06:46Z,True,"{'x': 26, 'y': 0}",2,+2 Points,527.0
401810478630,630,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,101,100,4,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T03:06:50Z,False,"{'x': 26, 'y': 0}",0,Foul,527.0
401810478632,632,"{'id': '35', 'text': 'Technical Foul'}",Vit Krejci technical foul,101,100,4,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,527.0
401810478633,633,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,101,101,4,8:47,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T03:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810478634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,102,101,4,8:47,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810478635,635,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko blocks Jock Landale 's 11-foot jumper,102,101,4,8:26,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431778'}}]",2026-01-22T03:08:07Z,True,"{'x': 25, 'y': 12}",2,Missed FG,506.0
401810478637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,102,101,4,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:08:10Z,False,"{'x': 25, 'y': 12}",0,Rebound,503.0
401810478638,638,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 11-foot floating jump shot,102,101,4,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:08:20Z,True,"{'x': 32, 'y': 10}",2,Missed FG,494.0
401810478639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,102,101,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:08:22Z,False,"{'x': 32, 'y': 10}",0,Rebound,492.0
401810478640,640,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kentavious Caldwell-Pope makes two point shot (Cam Spencer assists),102,103,4,8:06,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T03:08:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,486.0
401810478642,642,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,102,103,4,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T03:08:42Z,False,"{'x': 46, 'y': 1}",0,Turnover,474.0
401810478643,643,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,102,103,4,7:54,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810478645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 26-foot three point pullup jump shot,102,103,4,7:38,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-22T03:09:17Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,458.0
401810478646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,102,103,4,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:09:20Z,False,"{'x': 24, 'y': 27}",0,Rebound,455.0
401810478647,647,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper,105,103,4,7:25,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:09:30Z,True,"{'x': 26, 'y': 25}",3,+3 Points,445.0
401810478648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 1-foot layup (Cam Spencer assists),105,105,4,7:07,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T03:09:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,427.0
401810478650,650,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko makes 24-foot three point jumper (Nickeil Alexander-Walker assists),108,105,4,6:55,True,3,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T03:09:59Z,True,"{'x': 17, 'y': 24}",3,+3 Points,415.0
401810478652,652,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,108,105,4,6:41,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T03:10:17Z,False,"{'x': 19, 'y': 26}",0,Foul,401.0
401810478654,654,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,108,105,4,6:41,False,0,{'id': '29'},,2026-01-22T03:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810478655,655,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,108,105,4,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-22T03:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810478656,656,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Christian Koloko,108,105,4,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4431778'}}]",2026-01-22T03:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810478659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,108,105,4,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T03:13:20Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,392.0
401810478660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,108,105,4,6:25,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:13:27Z,False,"{'x': 16, 'y': 24}",0,Rebound,385.0
401810478661,661,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,108,107,4,6:25,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:13:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,385.0
401810478662,662,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,108,107,4,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T03:13:42Z,False,"{'x': 44, 'y': 6}",0,Foul,377.0
401810478664,664,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,108,107,4,6:17,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-22T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810478665,665,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,108,107,4,6:17,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2026-01-22T03:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810478668,668,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,108,107,4,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T03:14:07Z,False,"{'x': 40, 'y': 0}",0,Turnover,373.0
401810478669,669,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Jaren Jackson Jr. 's 8-foot driving floating jump shot,108,107,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T03:14:23Z,True,"{'x': 29, 'y': 7}",2,Missed FG,360.0
401810478670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,108,107,4,5:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:14:27Z,False,"{'x': 29, 'y': 7}",0,Rebound,356.0
401810478671,671,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,108,107,4,5:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T03:14:29Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,353.0
401810478672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,108,107,4,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:14:32Z,False,"{'x': 12, 'y': 22}",0,Rebound,350.0
401810478673,673,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 25-foot three point jumper (Jock Landale assists),108,110,4,5:39,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T03:14:43Z,True,"{'x': 5, 'y': 16}",3,+3 Points,339.0
401810478675,675,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,108,110,4,5:36,False,0,{'id': '1'},,2026-01-22T03:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401810478678,678,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,108,110,4,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T03:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810478679,679,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,108,110,4,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T03:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810478680,680,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,108,110,4,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T03:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810478684,684,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (CJ McCollum assists),111,110,4,5:25,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T03:17:49Z,True,"{'x': 24, 'y': 25}",3,+3 Points,325.0
401810478686,686,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (CJ McCollum steals),111,110,4,5:12,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T03:18:02Z,False,"{'x': 35, 'y': 15}",0,Turnover,312.0
401810478688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,111,110,4,5:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T03:18:13Z,True,"{'x': 26, 'y': 7}",2,Missed FG,301.0
401810478689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,111,110,4,4:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T03:18:17Z,False,"{'x': 26, 'y': 7}",0,Rebound,297.0
401810478690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Jalen Johnson steals)",111,110,4,4:45,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T03:18:29Z,False,"{'x': 26, 'y': 9}",0,Turnover,285.0
401810478692,692,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running jump shot (Jalen Johnson assists),114,110,4,4:41,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T03:18:33Z,True,"{'x': 48, 'y': 4}",3,+3 Points,281.0
401810478694,694,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,114,110,4,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T03:18:50Z,False,"{'x': 16, 'y': 26}",0,Foul,266.0
401810478696,696,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,114,110,4,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T03:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810478697,697,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,114,110,4,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2026-01-22T03:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810478700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker blocks Cedric Coward 's 14-foot pullup jump shot,114,110,4,4:20,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T03:19:22Z,True,"{'x': 26, 'y': 14}",2,Missed FG,260.0
401810478702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,114,110,4,4:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T03:19:25Z,False,"{'x': 26, 'y': 14}",0,Rebound,257.0
401810478703,703,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant blocks Dyson Daniels 's 1-foot running layup,114,110,4,4:15,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:19:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,255.0
401810478705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,114,110,4,4:15,False,0,{'id': '1'},,2026-01-22T03:19:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,255.0
