id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769822746,746,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,104,113,5,36.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T04:58:11Z,False,"{'x': 21, 'y': 10}",36.1
401769822748,748,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,104,113,5,36.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-05-10T04:58:15Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401769822750,750,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,104,113,5,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T04:58:38Z,True,"{'x': 3, 'y': 5}",27.1
401769822751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,104,113,5,24.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T04:58:41Z,False,"{'x': 3, 'y': 5}",24.2
401769822753,753,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,104,113,5,21.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-10T04:58:51Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769822757,757,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,104,113,5,21.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T04:58:51Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401769822758,758,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Jalen Williams 's 24-foot three point jumper,104,113,5,20.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4576087'}}]",2025-05-10T04:59:24Z,True,"{'x': 11, 'y': 20}",20.1
401769822760,760,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,104,113,5,9.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-10T04:59:36Z,False,"{'x': 11, 'y': 20}",9.0
401769822761,761,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,104,113,5,0.0,False,0,,,2025-05-10T05:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769822762,762,"{'id': '402', 'text': 'End Game'}",End of Game,104,113,5,0.0,False,0,,,2025-05-10T05:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
