id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810494428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,72,80,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-24T02:33:48Z,False,"{'x': 23, 'y': 4}",0,Rebound,453.0
401810494429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones blocks Cedric Coward 's 4-foot running layup,72,80,3,7:31,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T02:33:51Z,True,"{'x': 26, 'y': 5}",2,Missed FG,451.0
401810494431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,72,80,3,7:31,False,0,{'id': '29'},,2026-01-24T02:33:51Z,False,"{'x': 26, 'y': 5}",0,Rebound,451.0
401810494435,435,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Wells offensive foul,72,80,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:35:12Z,False,"{'x': 11, 'y': 21}",0,Foul,437.0
401810494437,437,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Wells offensive foul turnover,72,80,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:35:12Z,False,"{'x': 11, 'y': 21}",0,Turnover,437.0
401810494438,438,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot alley oop dunk (Derik Queen assists),74,80,3,7:09,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-24T02:35:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,429.0
401810494442,442,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,74,80,3,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-24T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810494443,443,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,74,80,3,7:09,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810494492,492,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,80,3,7:09,False,0,{'id': '29'},,2026-01-24T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810494446,446,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (GG Jackson assists),74,83,3,6:50,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-01-24T02:38:39Z,True,"{'x': 2, 'y': 10}",3,+3 Points,410.0
401810494448,448,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,74,83,3,6:40,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T02:38:51Z,False,"{'x': 24, 'y': 0}",0,Foul,400.0
401810494451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Saddiq Bey assists),76,83,3,6:37,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-24T02:39:21Z,True,"{'x': 22, 'y': 1}",2,+2 Points,397.0
401810494453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer,76,86,3,6:27,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-24T02:39:30Z,True,"{'x': 7, 'y': 18}",3,+3 Points,387.0
401810494454,454,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,76,86,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-24T02:39:55Z,False,"{'x': 30, 'y': 12}",0,Foul,366.0
401810494456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,76,86,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810494457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,86,3,6:06,False,0,{'id': '3'},,2026-01-24T02:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810494458,458,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,76,86,3,6:06,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T02:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810494460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,76,86,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810494461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,76,86,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810494462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 22-foot three point step back jumpshot,79,86,3,6:02,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:40:54Z,True,"{'x': 3, 'y': 3}",3,+3 Points,362.0
401810494463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson misses 8-foot two point shot,79,86,3,5:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-24T02:41:17Z,True,"{'x': 18, 'y': 4}",2,Missed FG,337.0
401810494464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,79,86,3,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:41:18Z,False,"{'x': 18, 'y': 4}",0,Rebound,336.0
401810494465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,79,86,3,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:41:26Z,True,"{'x': 30, 'y': 22}",2,Missed FG,329.0
401810494466,466,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,79,86,3,5:26,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-24T02:41:29Z,False,"{'x': 30, 'y': 22}",0,Rebound,326.0
401810494467,467,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,79,86,3,5:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-24T02:41:43Z,False,"{'x': 21, 'y': 5}",0,Foul,317.0
401810494469,469,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,79,86,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2026-01-24T02:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810494470,470,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,79,86,3,5:17,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T02:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810494473,473,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,79,86,3,5:11,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:42:15Z,False,"{'x': 26, 'y': 7}",0,Foul,311.0
401810494475,475,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,79,86,3,5:11,False,0,{'id': '3'},,2026-01-24T02:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,311.0
401810494476,476,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:11) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,79,86,3,5:11,False,0,{'id': '3'},,2026-01-24T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,311.0
401810494477,477,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,79,86,3,5:11,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:42:15Z,False,"{'x': 26, 'y': 7}",0,Turnover,311.0
401810494478,478,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,79,86,3,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:45:27Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,296.0
401810494479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,79,86,3,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T02:45:29Z,False,"{'x': 3, 'y': 10}",0,Rebound,294.0
401810494480,480,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,81,86,3,4:54,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T02:45:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,294.0
401810494481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot pullup jump shot,81,86,3,4:43,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T02:45:40Z,True,"{'x': 14, 'y': 17}",2,Missed FG,283.0
401810494482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,81,86,3,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T02:45:44Z,False,"{'x': 14, 'y': 17}",0,Rebound,279.0
401810494483,483,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,81,86,3,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:45:50Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,273.0
401810494484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,81,86,3,4:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T02:45:53Z,False,"{'x': 8, 'y': 20}",0,Rebound,270.0
401810494485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Jock Landale makes 25-foot running jump shot (Kentavious Caldwell-Pope assists),81,89,3,4:25,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-24T02:45:58Z,True,"{'x': 23, 'y': 26}",3,+3 Points,265.0
401810494487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen misses two point shot,81,89,3,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T02:46:10Z,True,"{'x': 23, 'y': 1}",2,Missed FG,253.0
401810494488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,81,89,3,4:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:46:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,249.0
401810494489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Vince Williams Jr. assists),81,91,3,4:05,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-24T02:46:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,245.0
401810494491,491,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,91,3,4:04,False,0,{'id': '3'},,2026-01-24T02:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810494493,493,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,81,91,3,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2026-01-24T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810494494,494,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,81,91,3,4:04,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-24T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810494540,540,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,81,91,3,4:04,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-24T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810494497,497,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 22-foot three point jumper,81,91,3,3:48,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-24T02:48:21Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,228.0
401810494498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,81,91,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T02:48:24Z,False,"{'x': 47, 'y': 1}",0,Rebound,225.0
401810494499,499,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 27-foot three point jumper (Trey Murphy III assists),84,91,3,3:42,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T02:48:28Z,True,"{'x': 13, 'y': 24}",3,+3 Points,222.0
401810494501,501,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 30-foot three point jumper (Vince Williams Jr. assists),84,94,3,3:26,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-24T02:48:43Z,True,"{'x': 26, 'y': 31}",3,+3 Points,206.0
401810494503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears makes 16-foot two point shot (Trey Murphy III assists),86,94,3,3:13,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T02:48:57Z,True,"{'x': 32, 'y': 15}",2,+2 Points,193.0
401810494505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot step back jumpshot,86,96,3,2:50,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T02:49:19Z,True,"{'x': 46, 'y': 10}",2,+2 Points,170.0
401810494506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 18-foot pullup jump shot,86,96,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-24T02:49:39Z,True,"{'x': 35, 'y': 16}",2,Missed FG,152.0
401810494507,507,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,86,96,3,2:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-24T02:49:44Z,False,"{'x': 35, 'y': 16}",0,Rebound,147.0
401810494508,508,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 26-foot running jump shot,86,96,3,2:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:49:48Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,142.0
401810494509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,86,96,3,2:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-24T02:49:51Z,False,"{'x': 24, 'y': 27}",0,Rebound,139.0
401810494510,510,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III misses running pullup jump shot,86,96,3,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:49:57Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,133.0
401810494511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,86,96,3,2:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T02:50:01Z,False,"{'x': 37, 'y': 22}",0,Rebound,129.0
401810494512,512,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,86,96,3,2:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-24T02:50:04Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,125.0
401810494513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,86,96,3,2:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-24T02:50:09Z,False,"{'x': 10, 'y': 22}",0,Rebound,121.0
401810494515,515,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Kentavious Caldwell-Pope,86,96,3,2:01,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2581018'}}]",2026-01-24T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810494516,516,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,86,96,3,2:01,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-24T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810494518,518,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Murphy III,86,96,3,2:01,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810494523,523,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,86,96,3,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T02:50:40Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,118.0
401810494524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,86,96,3,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:50:42Z,False,"{'x': 43, 'y': 20}",0,Rebound,116.0
401810494525,525,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,86,96,3,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-24T02:50:54Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,105.0
401810494526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,86,96,3,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-24T02:50:57Z,False,"{'x': 38, 'y': 23}",0,Rebound,102.0
401810494527,527,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaren Jackson Jr. out of bounds lost ball turnover,86,96,3,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:51:06Z,False,"{'x': 45, 'y': 1}",0,Turnover,96.0
401810494528,528,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,86,96,3,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-24T02:51:22Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,83.0
401810494529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,86,96,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:51:25Z,False,"{'x': 48, 'y': 5}",0,Rebound,80.0
401810494530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. makes 25-foot running jump shot (Javon Small assists),86,99,3,1:16,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4781746'}}]",2026-01-24T02:51:30Z,True,"{'x': 14, 'y': 23}",3,+3 Points,76.0
401810494532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cedric Coward blocks Yves Missi 's 2-foot dunk,86,99,3,57.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4903027'}}]",2026-01-24T02:51:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,57.1
401810494533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,86,99,3,54.7,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-24T02:51:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,54.7
401810494534,534,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Peavy makes two point shot,88,99,3,54.7,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-24T02:51:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,54.7
401810494535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Jeremiah Fears steals),88,99,3,43.9,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5144091'}}]",2026-01-24T02:52:04Z,False,"{'x': 33, 'y': 14}",0,Turnover,43.9
401810494537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Jordan Poole assists),90,99,3,38.7,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-24T02:52:09Z,True,"{'x': 22, 'y': 1}",2,+2 Points,38.7
401810494538,538,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,90,99,3,22.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-24T02:52:32Z,False,"{'x': 33, 'y': 15}",0,Foul,22.2
401810494542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot,90,101,3,13.3,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:53:21Z,True,"{'x': 23, 'y': 10}",2,+2 Points,13.3
401810494543,543,"{'id': '22', 'text': 'Personal Take Foul'}",Javon Small personal take foul,90,101,3,4.5,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-24T02:53:35Z,False,"{'x': 19, 'y': 20}",0,Foul,4.5
401810494545,545,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,90,101,3,4.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-01-24T02:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810494547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer (Karlo Matkovic assists),93,101,3,0.9,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-01-24T02:54:09Z,True,"{'x': 15, 'y': 25}",3,+3 Points,0.9
401810494549,549,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),93,101,3,0.0,False,0,,,2026-01-24T02:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810494550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,101,3,0.0,False,0,,,2026-01-24T02:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810494552,552,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,93,101,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2026-01-24T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494553,553,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,93,101,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-24T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494554,554,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,93,101,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494559,559,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 22-foot three point jumper,93,101,4,11:48,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-24T02:57:17Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,708.0
401810494560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,93,101,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-24T02:57:21Z,False,"{'x': 48, 'y': 4}",0,Rebound,704.0
401810494561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot,95,101,4,11:36,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:57:29Z,True,"{'x': 26, 'y': 4}",2,+2 Points,696.0
401810494562,562,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,95,101,4,11:35,False,0,{'id': '29'},,2026-01-24T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,695.0
401810494563,563,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Javon Small,95,101,4,11:35,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-01-24T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,695.0
401810494566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones blocks Cedric Coward 's 7-foot driving floating jump shot,95,101,4,11:19,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T03:00:48Z,True,"{'x': 22, 'y': 7}",2,Missed FG,679.0
401810494568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,95,101,4,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T03:00:52Z,False,"{'x': 22, 'y': 7}",0,Rebound,675.0
401810494569,569,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,95,101,4,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-24T03:00:54Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,673.0
401810494570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,95,101,4,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T03:00:59Z,False,"{'x': 44, 'y': 17}",0,Rebound,668.0
401810494571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 10-foot pullup jump shot,95,101,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-24T03:01:17Z,True,"{'x': 26, 'y': 11}",2,Missed FG,649.0
