id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705584601,601,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Oshae Brissett,117,121,4,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4278031'}}]",2025-03-22T02:15:43Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705584603,603,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Jared Butler assists),120,121,4,1:16,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-22T02:16:06Z,True,"{'x': 24, 'y': 27}",76.0
401705584605,605,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),120,124,4,53.0,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T02:16:31Z,True,"{'x': 48, 'y': 1}",53.0
401705584607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 28-foot three point step back jumpshot,120,124,4,41.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T02:16:56Z,True,"{'x': 13, 'y': 27}",41.2
401705584608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,120,124,4,38.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T02:16:59Z,False,"{'x': 13, 'y': 27}",38.1
401705584609,609,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,120,124,4,30.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-22T02:17:10Z,False,"{'x': 3, 'y': 27}",30.1
401705584611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,120,125,4,30.1,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T02:17:43Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705584612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,120,126,4,30.1,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T02:18:06Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705584613,613,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,120,126,4,30.1,False,0,{'id': '20'},,2025-03-22T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705584614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Stephon Castle steals),120,126,4,27.1,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T02:19:50Z,False,"{'x': 20, 'y': 24}",27.1
401705584616,616,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,120,126,4,22.1,False,0,{'id': '24'},,2025-03-22T02:20:02Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705584617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Harrison Barnes assists),120,128,4,19.1,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-22T02:21:43Z,True,"{'x': 25, 'y': 3}",19.1
401705584619,619,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,120,128,4,13.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T02:21:52Z,False,"{'x': 24, 'y': 5}",13.1
401705584620,620,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,128,4,0.0,False,0,,,2025-03-22T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705584621,621,"{'id': '402', 'text': 'End Game'}",End of Game,120,128,4,0.0,False,0,,,2025-03-22T02:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
