id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810216585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,92,79,4,9:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:54:33Z,False,"{'x': 14, 'y': 23}",0,Rebound,579.0
401810216586,586,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 27-foot three point jumper,95,79,4,9:29,True,3,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:54:44Z,True,"{'x': 37, 'y': 25}",3,+3 Points,569.0
401810216588,588,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,95,79,4,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T01:55:04Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,549.0
401810216589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,95,79,4,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T01:55:08Z,False,"{'x': 9, 'y': 21}",0,Rebound,544.0
401810216590,590,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post blocks Patrick Williams's two point shot,95,79,4,9:04,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4593016'}}]",2025-12-08T01:55:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,544.0
401810216592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,95,79,4,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:55:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,544.0
401810216593,593,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Collins misses two point shot,95,79,4,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:55:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,541.0
401810216594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,95,79,4,9:01,False,0,{'id': '9'},,2025-12-08T01:55:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,541.0
401810216596,596,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,95,79,4,9:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-12-08T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810216598,598,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Brandin Podziemski assists),98,79,4,8:47,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T01:55:44Z,True,"{'x': 30, 'y': 26}",3,+3 Points,527.0
401810216600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Ayo Dosunmu assists),98,81,4,8:35,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T01:55:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,515.0
401810216602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 8-foot driving floating jump shot,100,81,4,8:22,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:56:09Z,True,"{'x': 17, 'y': 4}",2,+2 Points,502.0
401810216603,603,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 11-foot jumper,100,81,4,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:56:27Z,True,"{'x': 14, 'y': -1}",2,Missed FG,483.0
401810216604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,100,81,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:56:28Z,False,"{'x': 14, 'y': -1}",0,Rebound,482.0
401810216605,605,"{'id': '130', 'text': 'Floating Jump Shot'}",Pat Spencer misses 5-foot two point shot,100,81,4,7:44,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:56:47Z,True,"{'x': 26, 'y': 6}",2,Missed FG,464.0
401810216606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,100,81,4,7:44,False,0,{'id': '9'},,2025-12-08T01:56:47Z,False,"{'x': 26, 'y': 6}",0,Rebound,464.0
401810216608,608,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jevon Carter,100,81,4,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810216609,609,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Zach Collins,100,81,4,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-12-08T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810216610,610,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,100,81,4,7:44,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-08T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810216614,614,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III misses layup,100,81,4,7:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:57:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,454.0
401810216615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,100,81,4,7:32,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:57:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,452.0
401810216616,616,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 22-foot three point jumper,103,81,4,7:23,True,3,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:57:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,443.0
401810216617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,103,81,4,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:57:47Z,False,"{'x': 48, 'y': 8}",0,Turnover,434.0
401810216618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Spencer makes 2-foot two point shot,105,81,4,7:04,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:57:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,424.0
401810216619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Brandin Podziemski steals),105,81,4,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T01:58:09Z,False,"{'x': 24, 'y': 12}",0,Turnover,412.0
401810216621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard makes 24-foot three point step back jumpshot (Brandin Podziemski assists),108,81,4,6:32,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T01:58:29Z,True,"{'x': 43, 'y': 17}",3,+3 Points,392.0
401810216623,623,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,108,81,4,6:31,False,0,{'id': '4'},,2025-12-08T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810216624,624,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,108,81,4,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-12-08T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810216625,625,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,108,81,4,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810216628,628,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 7-foot two point shot,108,81,4,6:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T02:01:42Z,True,"{'x': 25, 'y': 8}",2,Missed FG,375.0
401810216629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,108,81,4,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T02:01:44Z,False,"{'x': 25, 'y': 8}",0,Rebound,373.0
401810216630,630,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 27-foot three point jumper (Trayce Jackson-Davis assists),111,81,4,5:55,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4431684'}}]",2025-12-08T02:02:01Z,True,"{'x': 2, 'y': 16}",3,+3 Points,355.0
401810216632,632,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Ayo Dosunmu assists),111,84,4,5:40,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T02:02:16Z,True,"{'x': 10, 'y': 21}",3,+3 Points,340.0
401810216634,634,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,111,84,4,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T02:02:36Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,320.0
401810216635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,84,4,5:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T02:02:40Z,False,"{'x': 26, 'y': 26}",0,Rebound,316.0
401810216636,636,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,111,84,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T02:02:50Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,307.0
401810216637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,111,84,4,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T02:02:53Z,False,"{'x': 24, 'y': 27}",0,Rebound,304.0
401810216638,638,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,111,84,4,5:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T02:02:55Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,302.0
401810216639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,111,84,4,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T02:02:58Z,False,"{'x': 15, 'y': 23}",0,Rebound,299.0
401810216640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Gui Santos steals),111,84,4,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4997536'}}]",2025-12-08T02:03:02Z,False,"{'x': 29, 'y': 8}",0,Turnover,295.0
401810216642,642,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,111,84,4,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T02:03:09Z,False,"{'x': 23, 'y': 4}",0,Foul,290.0
401810216644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,112,84,4,4:50,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T02:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810216645,645,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Nikola Vucevic,112,84,4,4:50,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '6478'}}]",2025-12-08T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810216647,647,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,112,84,4,4:50,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-12-08T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810216649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton misses free throw 2 of 2,112,84,4,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T02:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
401810216650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,112,84,4,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810216651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,112,84,4,4:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T02:04:11Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,277.0
401810216652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,112,84,4,4:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T02:04:16Z,False,"{'x': 38, 'y': 24}",0,Rebound,272.0
401810216653,653,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,112,84,4,4:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T02:04:24Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,264.0
401810216654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,112,84,4,4:21,False,0,{'id': '9'},,2025-12-08T02:04:27Z,False,"{'x': 45, 'y': 16}",0,Rebound,261.0
401810216655,655,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,112,84,4,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T02:04:30Z,False,"{'x': 28, 'y': 4}",0,Foul,261.0
401810216657,657,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Josh Giddey,112,84,4,4:21,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810216658,658,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Ayo Dosunmu,112,84,4,4:21,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810216659,659,"{'id': '584', 'text': 'Substitution'}",Trentyn Flowers enters the game for Matas Buzelis,112,84,4,4:21,False,0,{'id': '4'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '4711294'}}]",2025-12-08T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810216660,660,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,112,84,4,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810216665,665,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 25-foot three point jumper (Brandin Podziemski assists),115,84,4,4:12,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T02:05:20Z,True,"{'x': 6, 'y': 18}",3,+3 Points,252.0
401810216667,667,"{'id': '92', 'text': 'Jump Shot'}",Emanuel Miller misses 24-foot three point jumper,115,84,4,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-12-08T02:05:35Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,238.0
401810216668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Trentyn Flowers offensive rebound,115,84,4,3:50,False,0,{'id': '4'},[{'athlete': {'id': '5165257'}}],2025-12-08T02:05:43Z,False,"{'x': 9, 'y': 20}",0,Rebound,230.0
401810216669,669,"{'id': '95', 'text': 'Layup Shot'}",Trentyn Flowers makes layup,115,86,4,3:49,True,2,{'id': '4'},[{'athlete': {'id': '5165257'}}],2025-12-08T02:05:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,229.0
401810216670,670,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Gui Santos makes 1-foot alley oop dunk shot (Brandin Podziemski assists),117,86,4,3:30,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T02:06:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,210.0
401810216672,672,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,117,86,4,3:22,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T02:06:14Z,False,"{'x': 43, 'y': 13}",0,Foul,202.0
401810216674,674,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jevon Carter misses two point shot,117,86,4,3:03,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T02:06:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,183.0
401810216675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Emanuel Miller offensive rebound,117,86,4,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-12-08T02:06:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,181.0
401810216676,676,"{'id': '130', 'text': 'Floating Jump Shot'}",Emanuel Miller misses 7-foot two point shot,117,86,4,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-12-08T02:06:50Z,True,"{'x': 20, 'y': 5}",2,Missed FG,180.0
401810216677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,117,86,4,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T02:06:53Z,False,"{'x': 20, 'y': 5}",0,Rebound,177.0
401810216678,678,"{'id': '44', 'text': 'Shooting Foul'}",Trentyn Flowers shooting foul,117,86,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '5165257'}}],2025-12-08T02:07:05Z,False,"{'x': 37, 'y': 4}",0,Foul,167.0
401810216680,680,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,117,86,4,2:47,False,0,{'id': '9'},,2025-12-08T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810216681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,118,86,4,2:47,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T02:10:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810216682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,119,86,4,2:47,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T02:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810216683,683,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,119,86,4,2:26,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-08T02:10:57Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,146.0
401810216684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,119,86,4,2:23,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-08T02:10:59Z,False,"{'x': 20, 'y': 25}",0,Rebound,143.0
401810216685,685,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Jevon Carter assists),119,89,4,2:19,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T02:11:03Z,True,"{'x': 1, 'y': -1}",3,+3 Points,139.0
401810216687,687,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,119,89,4,1:56,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T02:11:25Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,116.0
401810216688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,119,89,4,1:53,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-08T02:11:28Z,False,"{'x': 48, 'y': 0}",0,Rebound,113.0
401810216689,689,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,119,89,4,1:45,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-08T02:11:37Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,105.0
401810216690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,119,89,4,1:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T02:11:41Z,False,"{'x': 44, 'y': 18}",0,Rebound,101.0
401810216691,691,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 8-foot two point shot,121,89,4,1:34,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T02:11:49Z,True,"{'x': 26, 'y': 9}",2,+2 Points,94.0
401810216692,692,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trentyn Flowers steps out of bounds turnover,121,89,4,1:30,False,0,{'id': '4'},[{'athlete': {'id': '5165257'}}],2025-12-08T02:12:01Z,False,"{'x': 0, 'y': 7}",0,Turnover,90.0
401810216693,693,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gui Santos misses two point shot,121,89,4,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T02:12:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,76.0
401810216694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,121,89,4,1:16,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-08T02:12:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,76.0
401810216695,695,"{'id': '92', 'text': 'Jump Shot'}",Trentyn Flowers misses 22-foot three point jumper,121,89,4,1:10,False,0,{'id': '4'},[{'athlete': {'id': '5165257'}}],2025-12-08T02:12:26Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,70.0
401810216696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,121,89,4,1:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T02:12:29Z,False,"{'x': 2, 'y': -1}",0,Rebound,67.0
401810216697,697,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Jevon Carter steals),121,89,4,57.9,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T02:12:38Z,False,"{'x': 29, 'y': 15}",0,Turnover,57.9
401810216699,699,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trentyn Flowers makes dunk (Jevon Carter assists),121,91,4,54.6,True,2,{'id': '4'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T02:12:43Z,True,"{'x': 24, 'y': 0}",2,+2 Points,54.6
401810216701,701,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gui Santos makes 6-foot two point shot (Brandin Podziemski assists),123,91,4,30.5,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T02:13:12Z,True,"{'x': 30, 'y': 4}",2,+2 Points,30.5
401810216703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter misses driving layup,123,91,4,12.5,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T02:13:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,12.5
401810216704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,123,91,4,12.5,False,0,{'id': '4'},,2025-12-08T02:13:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,12.5
401810216706,706,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 26-foot three point jumper,123,91,4,2.9,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-08T02:14:00Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,2.9
401810216707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,123,91,4,0.9,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-08T02:14:02Z,False,"{'x': 15, 'y': 25}",0,Rebound,0.9
401810216708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,91,4,0.0,False,0,,,2025-12-08T02:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810216709,709,"{'id': '402', 'text': 'End Game'}",End of Game,123,91,4,0.0,False,0,,,2025-12-08T02:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
