id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401857824720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,110,85,4,28.8,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-26T00:47:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.8
401857824721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,110,85,4,28.8,False,0,{'id': '9'},,2026-01-26T00:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.8
401857824722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,111,85,4,28.8,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-26T00:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.8
401857824723,723,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,111,85,4,22.9,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-26T00:48:23Z,False,"{'x': 24, 'y': 2}",0,Foul,22.9
401857824725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer misses free throw 1 of 2,111,85,4,22.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-26T00:48:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.9
401857824726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,111,85,4,22.9,False,0,{'id': '16'},,2026-01-26T00:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.9
401857824727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer misses free throw 2 of 2,111,85,4,22.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-26T00:48:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.9
401857824728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,111,85,4,21.3,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-26T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.3
401857824729,729,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,85,4,0.0,False,0,,,2026-01-26T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401857824730,730,"{'id': '402', 'text': 'End Game'}",End of Game,111,85,4,0.0,False,0,,,2026-01-26T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
