id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810484564,564,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 30-foot three point jumper (Jalen Pickett assists),88,83,4,7:55,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T02:01:54Z,True,"{'x': 36, 'y': 28}",3,+3 Points,475.0
401810484566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 14-foot pullup jump shot,88,83,4,7:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:02:17Z,True,"{'x': 19, 'y': 14}",2,Missed FG,451.0
401810484567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,88,83,4,7:30,False,0,{'id': '7'},,2026-01-23T02:02:18Z,False,"{'x': 19, 'y': 14}",0,Rebound,450.0
401810484569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,88,83,4,7:16,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T02:02:49Z,True,"{'x': 34, 'y': 2}",2,Missed FG,436.0
401810484570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,88,83,4,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T02:02:51Z,False,"{'x': 34, 'y': 2}",0,Rebound,434.0
401810484571,571,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,88,83,4,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T02:02:56Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,428.0
401810484572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,88,83,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T02:02:59Z,False,"{'x': 39, 'y': 21}",0,Rebound,425.0
401810484573,573,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Jalen Pickett assists),90,83,4,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T02:03:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,416.0
401810484575,575,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,83,4,6:56,False,0,{'id': '27'},,2026-01-23T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810484576,576,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,90,83,4,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810484577,577,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,90,83,4,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810484578,578,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Will Riley,90,83,4,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5144126'}}]",2026-01-23T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810484579,579,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,90,83,4,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-01-23T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810484584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,90,83,4,6:32,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T02:06:29Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,392.0
401810484585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,90,83,4,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T02:06:33Z,False,"{'x': 3, 'y': 14}",0,Rebound,388.0
401810484586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 16-foot driving floating jump shot (Aaron Gordon assists),92,83,4,6:14,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-23T02:06:47Z,True,"{'x': 36, 'y': 13}",2,+2 Points,374.0
401810484589,589,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,92,83,4,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:07:02Z,False,"{'x': 25, 'y': 8}",0,Foul,363.0
401810484591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,92,84,4,6:03,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810484592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,92,85,4,6:03,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810484593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 26-foot three point pullup jump shot,92,85,4,5:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:07:59Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,342.0
401810484594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,92,85,4,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T02:08:02Z,False,"{'x': 26, 'y': 27}",0,Rebound,339.0
401810484595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses running layup,92,85,4,5:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:08:08Z,True,"{'x': 20, 'y': 2}",2,Missed FG,332.0
401810484596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,92,85,4,5:28,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-23T02:08:13Z,False,"{'x': 20, 'y': 2}",0,Rebound,328.0
401810484597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Gill makes two point shot,92,87,4,5:28,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-23T02:08:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,328.0
401810484598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 11-foot pullup jump shot,94,87,4,5:15,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T02:08:25Z,True,"{'x': 19, 'y': 9}",2,+2 Points,315.0
401810484599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Peyton Watson steals)",94,87,4,5:07,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T02:08:34Z,False,"{'x': 33, 'y': 10}",0,Turnover,307.0
401810484601,601,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,94,87,4,4:51,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-23T02:08:53Z,False,"{'x': 19, 'y': 2}",0,Foul,291.0
401810484603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,95,87,4,4:51,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T02:09:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810484604,604,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jamir Watkins,95,87,4,4:51,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810484605,605,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,95,87,4,4:51,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-01-23T02:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810484608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,96,87,4,4:51,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T02:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810484609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 14-foot pullup jump shot (Kyshawn George assists),96,89,4,4:42,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T02:09:53Z,True,"{'x': 17, 'y': 13}",2,+2 Points,282.0
401810484611,611,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,96,89,4,4:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T02:10:19Z,False,"{'x': 29, 'y': 16}",0,Foul,257.0
401810484613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,97,89,4,4:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810484614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,98,89,4,4:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T02:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810484615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Jamal Murray steals)",98,89,4,4:02,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3936299'}}]",2026-01-23T02:11:16Z,False,"{'x': 43, 'y': 18}",0,Turnover,242.0
401810484617,617,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 22-foot three point jumper,98,89,4,3:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T02:11:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,224.0
401810484618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,98,89,4,3:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:11:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,222.0
401810484619,619,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyshawn George makes two point shot,98,91,4,3:36,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:11:42Z,True,"{'x': 28, 'y': 2}",2,+2 Points,216.0
401810484620,620,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,98,91,4,3:36,False,0,{'id': '7'},,2026-01-23T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401810484621,621,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,98,91,4,3:36,False,0,{'id': '7'},,2026-01-23T02:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,216.0
401810484622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Kyshawn George steals)",98,91,4,3:31,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T02:13:32Z,False,"{'x': 21, 'y': 1}",0,Turnover,211.0
401810484624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 8-foot pullup jump shot,98,91,4,3:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:13:36Z,True,"{'x': 21, 'y': 8}",2,Missed FG,207.0
401810484625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,98,91,4,3:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T02:13:38Z,False,"{'x': 21, 'y': 8}",0,Rebound,205.0
401810484626,626,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,98,91,4,3:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:13:46Z,False,"{'x': 25, 'y': 33}",0,Foul,201.0
401810484628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,98,91,4,3:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T02:14:13Z,True,"{'x': 28, 'y': 11}",2,Missed FG,190.0
401810484629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,98,91,4,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:14:16Z,False,"{'x': 28, 'y': 11}",0,Rebound,187.0
401810484630,630,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 30-foot running jump shot,98,91,4,3:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:14:20Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,183.0
401810484631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,98,91,4,3:00,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T02:14:23Z,False,"{'x': 40, 'y': 27}",0,Rebound,180.0
401810484632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 15-foot pullup jump shot,100,91,4,2:47,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T02:14:36Z,True,"{'x': 36, 'y': 10}",2,+2 Points,167.0
401810484633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 8-foot driving floating jump shot (Bub Carrington assists),100,93,4,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T02:14:51Z,True,"{'x': 25, 'y': 9}",2,+2 Points,152.0
401810484635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,102,93,4,2:15,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T02:15:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,135.0
401810484636,636,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,102,93,4,2:05,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T02:15:17Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,125.0
401810484637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,102,93,4,2:03,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T02:15:19Z,False,"{'x': 2, 'y': -1}",0,Rebound,123.0
401810484638,638,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,102,93,4,1:50,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T02:15:57Z,False,"{'x': 22, 'y': 3}",0,Foul,110.0
401810484640,640,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:50) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),102,93,4,1:50,False,0,,,2026-01-23T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,110.0
401810484641,641,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,93,4,1:50,False,0,{'id': '27'},,2026-01-23T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,110.0
401810484642,642,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:50) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,102,93,4,1:50,False,0,{'id': '27'},,2026-01-23T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,110.0
401810484643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,103,93,4,1:50,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810484645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,104,93,4,1:50,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810484646,646,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 2-foot dunk (Kyshawn George assists),104,95,4,1:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T02:21:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,93.0
401810484648,648,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,104,95,4,1:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T02:21:54Z,False,"{'x': 24, 'y': 18}",0,Foul,76.0
401810484650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,104,95,4,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810484651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,104,95,4,1:16,False,0,{'id': '7'},,2026-01-23T02:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810484652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,105,95,4,1:16,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:22:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810484653,653,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,105,95,4,1:08,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T02:22:47Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,68.0
401810484654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,105,95,4,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T02:22:50Z,False,"{'x': 44, 'y': 19}",0,Rebound,65.0
401810484655,655,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,105,95,4,59.4,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T02:22:58Z,False,"{'x': 15, 'y': 33}",0,Foul,59.4
401810484657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Pickett makes free throw 1 of 2,106,95,4,59.4,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.4
401810484658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Pickett makes free throw 2 of 2,107,95,4,59.4,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.4
401810484659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 14-foot pullup jump shot (Bub Carrington assists),107,97,4,45.5,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T02:23:51Z,True,"{'x': 30, 'y': 14}",2,+2 Points,45.5
401810484662,662,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,97,4,20.7,False,0,{'id': '7'},,2026-01-23T02:24:37Z,False,"{'x': 9, 'y': 30}",0,Turnover,20.7
401810484663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,97,4,0.0,False,0,,,2026-01-23T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810484664,664,"{'id': '402', 'text': 'End Game'}",End of Game,107,97,4,0.0,False,0,,,2026-01-23T02:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
