id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810280556,556,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tre Johnson,104,112,4,8:50,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-12-27T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810280557,557,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,104,112,4,8:50,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-12-27T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810280560,560,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for A.J. Lawson,104,112,4,8:50,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-12-27T02:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810280562,562,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley misses 8-foot floating jump shot,104,112,4,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:00:32Z,True,"{'x': 26, 'y': 9}",2,Missed FG,518.0
401810280563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,104,112,4,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T02:00:34Z,False,"{'x': 26, 'y': 9}",0,Rebound,516.0
401810280564,564,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,104,112,4,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:00:47Z,False,"{'x': 41, 'y': 9}",0,Foul,506.0
401810280566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 27-foot three point step back jumpshot (Marvin Bagley III assists),104,115,4,8:19,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-12-27T02:01:13Z,True,"{'x': 24, 'y': 27}",3,+3 Points,499.0
401810280567,567,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,104,115,4,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T02:01:26Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,486.0
401810280568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,104,115,4,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T02:01:29Z,False,"{'x': 41, 'y': 21}",0,Rebound,483.0
401810280569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George makes running layup (Bub Carrington assists),104,117,4,8:00,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T02:01:32Z,True,"{'x': 27, 'y': 3}",2,+2 Points,480.0
401810280571,571,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,117,4,8:00,False,0,{'id': '28'},,2025-12-27T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401810280572,572,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,104,117,4,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-27T02:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810280574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 21-foot step back jumpshot,104,117,4,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:04:53Z,True,"{'x': 5, 'y': 7}",2,Missed FG,455.0
401810280575,575,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,104,117,4,7:31,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T02:04:57Z,False,"{'x': 5, 'y': 7}",0,Rebound,451.0
401810280576,576,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Marvin Bagley III assists),104,120,4,7:20,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2025-12-27T02:05:07Z,True,"{'x': 27, 'y': 26}",3,+3 Points,440.0
401810280578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 3-foot driving dunk,106,120,4,7:10,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T02:05:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,430.0
401810280579,579,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,106,120,4,6:47,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T02:05:40Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,407.0
401810280580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,106,120,4,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T02:05:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,406.0
401810280581,581,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 23-foot running jump shot,106,120,4,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T02:05:46Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,402.0
401810280582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,106,120,4,6:38,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T02:05:50Z,False,"{'x': 1, 'y': 1}",0,Rebound,398.0
401810280583,583,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,106,120,4,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:06:00Z,False,"{'x': 36, 'y': 11}",0,Foul,390.0
401810280586,586,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,106,120,4,6:30,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-12-27T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810280588,588,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (CJ McCollum assists),106,123,4,6:21,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T02:06:30Z,True,"{'x': 2, 'y': 3}",3,+3 Points,381.0
401810280590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,106,123,4,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T02:06:40Z,False,"{'x': 31, 'y': 18}",0,Turnover,373.0
401810280591,591,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,106,123,4,6:13,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-12-27T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810280593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 18-foot step back jumpshot,106,123,4,5:52,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T02:07:19Z,True,"{'x': 19, 'y': 18}",2,Missed FG,352.0
401810280594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,106,123,4,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T02:07:23Z,False,"{'x': 19, 'y': 18}",0,Rebound,348.0
401810280595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup,108,123,4,5:37,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T02:07:34Z,True,"{'x': 28, 'y': 3}",2,+2 Points,337.0
401810280596,596,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,108,123,4,5:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T02:07:39Z,False,"{'x': 27, 'y': 2}",0,Foul,337.0
401810280598,598,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Kyshawn George,108,123,4,5:37,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-12-27T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810280600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,109,123,4,5:37,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T02:08:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810280601,601,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,109,123,4,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:08:32Z,False,"{'x': 14, 'y': 4}",0,Foul,326.0
401810280603,603,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 12-foot two point shot,109,123,4,5:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T02:08:58Z,True,"{'x': 36, 'y': 6}",2,Missed FG,315.0
401810280604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,109,123,4,5:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T02:09:01Z,False,"{'x': 36, 'y': 6}",0,Rebound,312.0
401810280605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Scottie Barnes 's 2-foot driving layup,109,123,4,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5104155'}}]",2025-12-27T02:09:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,304.0
401810280607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,109,123,4,5:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T02:09:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,302.0
401810280608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes running layup,109,125,4,5:00,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T02:09:14Z,True,"{'x': 23, 'y': 4}",2,+2 Points,300.0
401810280609,609,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,109,125,4,5:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T02:09:19Z,False,"{'x': 23, 'y': 4}",0,Foul,300.0
401810280611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,109,126,4,5:00,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T02:09:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810280612,612,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,109,126,4,4:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T02:09:52Z,False,"{'x': 29, 'y': 6}",0,Foul,292.0
401810280614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,110,126,4,4:52,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:10:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810280615,615,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,110,126,4,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-12-27T02:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810280617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,111,126,4,4:52,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T02:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810280618,618,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Khris Middleton assists),111,129,4,4:32,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-12-27T02:11:01Z,True,"{'x': 4, 'y': 15}",3,+3 Points,272.0
401810280620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 17-foot step back jumpshot,111,129,4,4:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T02:11:18Z,True,"{'x': 20, 'y': 17}",2,Missed FG,254.0
401810280621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,111,129,4,4:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T02:11:20Z,False,"{'x': 20, 'y': 17}",0,Rebound,252.0
401810280622,622,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,111,129,4,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T02:11:27Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,246.0
401810280623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,111,129,4,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T02:11:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,244.0
401810280624,624,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes 5-foot driving dunk,111,131,4,3:50,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T02:11:43Z,True,"{'x': 26, 'y': 5}",2,+2 Points,230.0
401810280625,625,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,111,131,4,3:50,False,0,{'id': '28'},,2025-12-27T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810280626,626,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,111,131,4,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-12-27T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810280627,627,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Scottie Barnes,111,131,4,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810280628,628,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Immanuel Quickley,111,131,4,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810280629,629,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Sandro Mamukelashvili,111,131,4,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810280630,630,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,111,131,4,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-12-27T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810280636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 11-foot pullup jump shot,111,131,4,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-27T02:13:44Z,True,"{'x': 22, 'y': 11}",2,Missed FG,213.0
401810280637,637,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,111,131,4,3:30,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T02:13:47Z,False,"{'x': 22, 'y': 11}",0,Rebound,210.0
401810280638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (A.J. Lawson steals)",111,131,4,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4067017'}}]",2025-12-27T02:14:05Z,False,"{'x': 28, 'y': 16}",0,Turnover,192.0
401810280640,640,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,111,131,4,3:12,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T02:14:09Z,False,"{'x': 11, 'y': 37}",0,Foul,192.0
401810280642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,112,131,4,3:12,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-27T02:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810280643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,113,131,4,3:12,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-27T02:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810280644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 4-foot driving floating jump shot,113,133,4,2:53,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T02:15:15Z,True,"{'x': 29, 'y': 3}",2,+2 Points,173.0
401810280645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes 5-foot two point shot (Jamison Battle assists),115,133,4,2:32,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2025-12-27T02:15:36Z,True,"{'x': 20, 'y': 4}",2,+2 Points,152.0
401810280646,646,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,115,133,4,2:31,False,0,{'id': '27'},,2025-12-27T02:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810280648,648,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bilal Coulibaly,115,133,4,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2025-12-27T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810280649,649,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for CJ McCollum,115,133,4,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810280650,650,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,115,133,4,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810280651,651,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,115,133,4,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810280652,652,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Khris Middleton,115,133,4,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '6609'}}]",2025-12-27T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810280659,659,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,115,133,4,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-27T02:17:42Z,False,"{'x': 14, 'y': 15}",0,Foul,132.0
401810280661,661,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic offensive foul turnover,115,133,4,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-27T02:17:42Z,False,"{'x': 14, 'y': 15}",0,Turnover,132.0
401810280681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Garrett Temple bad pass
turnover (Will Riley steals)",115,133,4,2:01,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5144126'}}]",2025-12-27T02:18:13Z,False,"{'x': 22, 'y': 3}",0,Turnover,121.0
401810280683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malaki Branham lost ball turnover (Garrett Temple steals),115,133,4,2:00,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4023'}}]",2025-12-27T02:18:18Z,False,"{'x': 20, 'y': 4}",0,Turnover,120.0
401810280663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Garrett Temple misses driving floating jump shot,115,133,4,1:56,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-27T02:18:22Z,True,"{'x': 27, 'y': 6}",2,Missed FG,116.0
401810280664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,115,133,4,1:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-27T02:18:24Z,False,"{'x': 27, 'y': 6}",0,Rebound,114.0
401810280666,666,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley misses 16-foot two point shot,115,133,4,1:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T02:19:03Z,True,"{'x': 35, 'y': 13}",2,Missed FG,94.0
401810280667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,115,133,4,1:33,False,0,{'id': '27'},,2025-12-27T02:19:04Z,False,"{'x': 35, 'y': 13}",0,Rebound,93.0
401810280669,669,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Johnson bad pass
turnover (Jonathan Mogbo steals)",115,133,4,1:31,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5107897'}}]",2025-12-27T02:19:18Z,False,"{'x': 14, 'y': 0}",0,Turnover,91.0
401810280671,671,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes running layup (Garrett Temple assists),117,133,4,1:27,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4023'}}]",2025-12-27T02:19:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,87.0
401810280672,672,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 23-foot three point jumper (Tristan Vukcevic assists),117,136,4,1:07,True,3,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4997537'}}]",2025-12-27T02:19:42Z,True,"{'x': 48, 'y': 3}",3,+3 Points,67.0
401810280674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson misses driving layup,117,136,4,54.4,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-27T02:19:59Z,True,"{'x': 31, 'y': 7}",2,Missed FG,54.4
401810280675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,117,136,4,52.6,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-27T02:20:01Z,False,"{'x': 31, 'y': 7}",0,Rebound,52.6
401810280676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,117,138,4,32.9,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T02:20:21Z,True,"{'x': 29, 'y': 4}",2,+2 Points,32.9
401810280677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Garrett Temple bad pass
turnover (Jamir Watkins steals)",117,138,4,21.5,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4606840'}}]",2025-12-27T02:20:35Z,False,"{'x': 24, 'y': 20}",0,Turnover,21.5
401810280679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,138,4,0.0,False,0,,,2025-12-27T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810280680,680,"{'id': '402', 'text': 'End Game'}",End of Game,117,138,4,0.0,False,0,,,2025-12-27T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
