id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810952431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,54,59,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T03:06:54Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,482.0
401810952432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,54,59,3,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-31T03:06:57Z,False,"{'x': 9, 'y': 20}",0,Rebound,479.0
401810952433,433,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,54,59,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-31T03:07:00Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,477.0
401810952434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,54,59,3,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T03:07:04Z,False,"{'x': 39, 'y': 23}",0,Rebound,473.0
401810952435,435,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,54,59,3,7:53,False,0,{'id': '8'},,2026-03-31T03:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810952436,436,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper (Kevin Huerter assists),57,59,3,7:40,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-03-31T03:10:46Z,True,"{'x': 15, 'y': 24}",3,+3 Points,460.0
401810952438,438,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Luguentz Dort assists),57,62,3,7:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-03-31T03:11:08Z,True,"{'x': 48, 'y': -3}",3,+3 Points,438.0
401810952440,440,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,57,62,3,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T03:11:25Z,False,"{'x': 20, 'y': 1}",0,Foul,423.0
401810952442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,57,62,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T03:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810952443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,57,62,3,7:03,False,0,{'id': '8'},,2026-03-31T03:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810952444,444,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,57,62,3,7:03,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T03:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810952446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,58,62,3,7:03,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T03:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810952447,447,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,58,62,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-31T03:12:29Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,409.0
401810952448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,58,62,3,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T03:12:31Z,False,"{'x': 1, 'y': 9}",0,Rebound,407.0
401810952449,449,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,58,62,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T03:12:41Z,False,"{'x': 24, 'y': 14}",0,Foul,407.0
401810952451,451,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,58,62,3,6:47,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-31T03:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810952453,453,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul Reed out of bounds lost ball turnover,58,62,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T03:13:18Z,False,"{'x': 23, 'y': 0}",0,Turnover,393.0
401810952454,454,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,58,62,3,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T03:13:35Z,False,"{'x': 27, 'y': 2}",0,Foul,384.0
401810952456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,58,63,3,6:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810952457,457,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,58,63,3,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2026-03-31T03:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810952459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,58,64,3,6:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810952460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 12-foot pullup jump shot,60,64,3,6:01,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T03:14:45Z,True,"{'x': 37, 'y': -1}",2,+2 Points,361.0
401810952461,461,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Jaylin Williams assists),60,67,3,5:46,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-03-31T03:15:00Z,True,"{'x': 48, 'y': -1}",3,+3 Points,346.0
401810952463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul Reed makes 22-foot pullup jump shot,62,67,3,5:25,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T03:15:21Z,True,"{'x': 15, 'y': 20}",2,+2 Points,325.0
401810952464,464,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,62,69,3,5:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:15:37Z,True,"{'x': 38, 'y': 1}",2,+2 Points,309.0
401810952465,465,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,62,69,3,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T03:15:48Z,False,"{'x': 3, 'y': 21}",0,Foul,304.0
401810952467,467,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Ajay Mitchell,62,69,3,5:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-03-31T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810952468,468,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,62,69,3,5:04,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-03-31T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810952472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tolu Smith makes 2-foot layup (Caris LeVert assists),64,69,3,4:47,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '2991043'}}]",2026-03-31T03:17:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,287.0
401810952474,474,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,64,71,3,4:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:17:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,272.0
401810952475,475,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,64,71,3,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T03:17:44Z,False,"{'x': 21, 'y': 3}",0,Foul,267.0
401810952477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,65,71,3,4:27,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T03:18:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810952478,478,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,65,71,3,4:27,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-03-31T03:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810952479,479,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,65,71,3,4:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-31T03:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810952482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,66,71,3,4:27,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T03:18:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810952484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 15-foot pullup jump shot,66,73,3,4:10,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-31T03:19:13Z,True,"{'x': 25, 'y': 16}",2,+2 Points,250.0
401810952485,485,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Kevin Huerter assists),69,73,3,3:59,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066372'}}]",2026-03-31T03:19:23Z,True,"{'x': 2, 'y': -2}",3,+3 Points,239.0
401810952487,487,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Tolu Smith blocks Aaron Wiggins 's 2-foot alley oop layup,69,73,3,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397882'}}]",2026-03-31T03:19:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,223.0
401810952489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,69,73,3,3:40,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T03:19:42Z,False,"{'x': 23, 'y': 1}",0,Rebound,220.0
401810952490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Alex Caruso steals)",69,73,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991350'}}]",2026-03-31T03:19:56Z,False,"{'x': 36, 'y': 14}",0,Turnover,207.0
401810952492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes 1-foot running dunk,69,75,3,3:24,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-31T03:19:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,204.0
401810952493,493,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,69,75,3,3:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T03:20:16Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,186.0
401810952494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,69,75,3,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T03:20:22Z,False,"{'x': 42, 'y': 20}",0,Rebound,180.0
401810952495,495,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,69,75,3,2:57,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T03:20:28Z,False,"{'x': 23, 'y': 1}",0,Foul,177.0
401810952497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,69,76,3,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810952498,498,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Kevin Huerter,69,76,3,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4066372'}}]",2026-03-31T03:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810952500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,69,77,3,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:21:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810952501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Marcus Sasser assists),71,77,3,2:45,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2026-03-31T03:21:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,165.0
401810952504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 26-foot three point pullup jump shot,71,77,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-31T03:22:17Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,142.0
401810952505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,71,77,3,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T03:22:20Z,False,"{'x': 16, 'y': 25}",0,Rebound,139.0
401810952506,506,"{'id': '24', 'text': 'Offensive Charge'}",Ronald Holland II offensive charge,71,77,3,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T03:22:28Z,False,"{'x': 20, 'y': 3}",0,Foul,135.0
401810952508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II offensive foul turnover,71,77,3,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T03:22:28Z,False,"{'x': 20, 'y': 3}",0,Turnover,135.0
401810952509,509,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,71,77,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:22:57Z,False,"{'x': 25, 'y': 2}",0,Foul,127.0
401810952511,511,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,71,77,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:22:57Z,False,"{'x': 25, 'y': 2}",0,Turnover,127.0
401810952512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 17-foot pullup jump shot,71,77,3,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T03:23:27Z,True,"{'x': 33, 'y': 16}",2,Missed FG,108.0
401810952513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,71,77,3,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T03:23:31Z,False,"{'x': 33, 'y': 16}",0,Rebound,104.0
401810952514,514,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Wiggins makes 1-foot alley oop dunk (Shai Gilgeous-Alexander assists),71,79,3,1:36,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-03-31T03:23:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,96.0
401810952516,516,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,71,79,3,1:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-31T03:23:58Z,False,"{'x': 19, 'y': 24}",0,Foul,79.0
401810952518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser misses free throw 1 of 2,71,79,3,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T03:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810952519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,79,3,1:19,False,0,{'id': '8'},,2026-03-31T03:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810952520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser misses free throw 2 of 2,71,79,3,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T03:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810952521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,71,79,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810952522,522,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,71,79,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T03:25:07Z,False,"{'x': 33, 'y': 7}",0,Foul,68.0
401810952524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,71,79,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T03:25:07Z,False,"{'x': 33, 'y': 7}",0,Turnover,68.0
401810952525,525,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,71,79,3,55.7,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-31T03:25:32Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,55.7
401810952526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,71,79,3,50.2,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T03:25:38Z,False,"{'x': 35, 'y': 25}",0,Rebound,50.2
401810952527,527,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 25-foot three point jumper (Caris LeVert assists),74,79,3,49.9,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991043'}}]",2026-03-31T03:25:39Z,True,"{'x': 13, 'y': 23}",3,+3 Points,49.9
401810952529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Shai Gilgeous-Alexander 's 2-foot driving layup,74,79,3,33.5,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991043'}}]",2026-03-31T03:25:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,33.5
401810952531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,74,79,3,30.7,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T03:25:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,30.7
401810952532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,74,79,3,25.2,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T03:26:05Z,True,"{'x': 24, 'y': 0}",2,Missed FG,25.2
401810952533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,74,79,3,23.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T03:26:07Z,False,"{'x': 24, 'y': 0}",0,Rebound,23.6
401810952534,534,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,74,79,3,10.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T03:26:21Z,False,"{'x': 12, 'y': 24}",0,Foul,10.1
401810952536,536,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,74,79,3,10.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-31T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810952537,537,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,74,79,3,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-03-31T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810952538,538,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Chaz Lanier,74,79,3,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2026-03-31T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810952542,542,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson blocks Isaiah Joe 's 27-foot three point jumper,74,79,3,0.5,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T03:27:13Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,0.5
401810952544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,74,79,3,0.5,False,0,{'id': '8'},,2026-03-31T03:27:13Z,False,"{'x': 5, 'y': 20}",0,Rebound,0.5
401810952545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,79,3,0.0,False,0,,,2026-03-31T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810952546,546,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,74,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952547,547,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jared McCain,74,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683778'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952548,548,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,74,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952549,549,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,74,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952550,550,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ronald Holland II,74,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683771'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952551,551,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,74,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952559,559,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tolu Smith,74,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4397882'}}]",2026-03-31T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952561,561,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Ajay Mitchell assists),74,82,4,11:46,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-03-31T03:31:10Z,True,"{'x': 2, 'y': -1}",3,+3 Points,706.0
401810952563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Kevin Huerter assists),76,82,4,11:29,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-03-31T03:31:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,689.0
401810952565,565,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,76,82,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-31T03:31:45Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,670.0
401810952566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,76,82,4,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T03:31:48Z,False,"{'x': 48, 'y': -1}",0,Rebound,667.0
401810952567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 8-foot pullup jump shot,78,82,4,10:56,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T03:31:59Z,True,"{'x': 33, 'y': 3}",2,+2 Points,656.0
401810952568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Chet Holmgren 's 4-foot driving layup,78,82,4,10:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278562'}}]",2026-03-31T03:32:18Z,True,"{'x': 28, 'y': 4}",2,Missed FG,636.0
401810952570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,78,82,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T03:32:20Z,False,"{'x': 28, 'y': 4}",0,Rebound,634.0
401810952571,571,"{'id': '93', 'text': 'Hook Shot'}",Chet Holmgren misses 2-foot hook shot,78,82,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T03:32:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,634.0
401810952572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,78,82,4,10:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T03:32:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,634.0
401810952573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Chet Holmgren steals)",78,82,4,10:28,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433255'}}]",2026-03-31T03:32:27Z,False,"{'x': 19, 'y': 36}",0,Turnover,628.0
