id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810979557,557,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 9-foot two point shot,82,109,4,9:07,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:57:00Z,True,"{'x': 25, 'y': 10}",2,+2 Points,547.0
401810979558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,82,109,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T01:57:15Z,True,"{'x': 23, 'y': 7}",2,Missed FG,531.0
401810979559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,82,109,4,8:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T01:57:16Z,False,"{'x': 23, 'y': 7}",0,Rebound,530.0
401810979560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday makes 25-foot running jump shot (Jae'Sean Tate assists),82,112,4,8:45,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2026-04-04T01:57:22Z,True,"{'x': 44, 'y': 18}",3,+3 Points,525.0
401810979562,562,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kennedy Chandler misses 10-foot fade away jump shot,82,112,4,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T01:57:37Z,True,"{'x': 26, 'y': 10}",2,Missed FG,509.0
401810979563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,82,112,4,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:57:38Z,False,"{'x': 26, 'y': 10}",0,Rebound,508.0
401810979564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Jae'Sean Tate assists),82,114,4,8:19,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-04-04T01:57:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,499.0
401810979566,566,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,82,114,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:57:53Z,False,"{'x': 26, 'y': 2}",0,Foul,499.0
401810979568,568,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Oscar Tshiebwe,82,114,4,8:19,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432827'}}]",2026-04-04T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810979570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,82,114,4,8:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401810979571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,82,114,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
401810979572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 13-foot pullup jump shot,84,114,4,8:06,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:58:31Z,True,"{'x': 38, 'y': 5}",2,+2 Points,486.0
401810979573,573,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Amen Thompson assists),84,116,4,7:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T01:58:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,462.0
401810979575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Amen Thompson steals)",84,116,4,7:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T01:59:08Z,False,"{'x': 36, 'y': 23}",0,Turnover,451.0
401810979577,577,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot running dunk,84,118,4,7:27,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:59:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,447.0
401810979578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ace Bailey makes 1-foot driving dunk,86,118,4,7:17,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:59:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,437.0
401810979579,579,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,86,118,4,7:17,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T01:59:24Z,False,"{'x': 26, 'y': 2}",0,Foul,437.0
401810979581,581,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Alperen Sengun,86,118,4,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810979583,583,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,86,118,4,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T01:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810979585,585,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ace Bailey makes free throw 1 of 1,87,118,4,7:17,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T02:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810979586,586,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jae'Sean Tate makes 1-foot two point shot,87,120,4,7:02,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:00:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,422.0
401810979587,587,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,87,120,4,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T02:00:31Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,411.0
401810979588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,87,120,4,6:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:00:32Z,False,"{'x': 38, 'y': 23}",0,Rebound,410.0
401810979589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Bez Mbeng blocks Jae'Sean Tate's driving layup,87,120,4,6:39,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T02:00:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,399.0
401810979591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,120,4,6:39,False,0,{'id': '10'},,2026-04-04T02:00:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,399.0
401810979593,593,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,87,120,4,6:39,False,0,{'id': '10'},,2026-04-04T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810979594,594,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Josh Okogie,87,120,4,6:39,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065663'}}]",2026-04-04T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810979595,595,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,87,120,4,6:39,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810979598,598,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,87,120,4,6:35,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-04T02:03:59Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,395.0
401810979599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,87,120,4,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:04:00Z,False,"{'x': 1, 'y': 2}",0,Rebound,394.0
401810979600,600,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kennedy Chandler misses running pullup jump shot,87,120,4,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T02:04:07Z,True,"{'x': 25, 'y': 11}",2,Missed FG,387.0
401810979601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,87,120,4,6:26,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:04:08Z,False,"{'x': 25, 'y': 11}",0,Rebound,386.0
401810979602,602,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate makes 7-foot two point shot,87,122,4,6:11,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:04:24Z,True,"{'x': 26, 'y': 8}",2,+2 Points,371.0
401810979603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 20-foot pullup jump shot (Kennedy Chandler assists),89,122,4,5:53,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432646'}}]",2026-04-04T02:04:40Z,True,"{'x': 39, 'y': 16}",2,+2 Points,353.0
401810979605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,89,122,4,5:33,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T02:05:02Z,True,"{'x': 26, 'y': 7}",2,Missed FG,333.0
401810979606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,89,122,4,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T02:05:03Z,False,"{'x': 26, 'y': 7}",0,Rebound,332.0
401810979607,607,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 1-foot running dunk (Kyle Filipowski assists),91,122,4,5:26,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-04-04T02:05:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,326.0
401810979609,609,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dorian Finney-Smith makes alley oop layup (Jeff Green assists),91,124,4,5:06,True,2,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3209'}}]",2026-04-04T02:05:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,306.0
401810979611,611,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Filipowski misses 10-foot two point shot,91,124,4,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T02:05:40Z,True,"{'x': 27, 'y': 11}",2,Missed FG,294.0
401810979612,612,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,91,124,4,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-04T02:05:40Z,False,"{'x': 27, 'y': 11}",0,Rebound,294.0
401810979613,613,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Dorian Finney-Smith assists),91,127,4,4:47,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2578185'}}]",2026-04-04T02:05:47Z,True,"{'x': 2, 'y': 1}",3,+3 Points,287.0
401810979618,618,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,91,127,4,4:36,False,0,{'id': '26'},,2026-04-04T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810979619,619,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:36) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,91,127,4,4:36,False,0,{'id': '26'},,2026-04-04T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,276.0
401810979621,621,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,91,127,4,4:36,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T02:07:47Z,False,"{'x': 25, 'y': 5}",0,Foul,276.0
401810979623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,92,127,4,4:36,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810979624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,93,127,4,4:36,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810979625,625,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,93,127,4,4:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T02:10:00Z,False,"{'x': 24, 'y': 14}",0,Foul,259.0
401810979627,627,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,93,127,4,4:19,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-04-04T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810979629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison misses free throw 1 of 2,93,127,4,4:19,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-04T02:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810979630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,127,4,4:19,False,0,{'id': '10'},,2026-04-04T02:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810979631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison makes free throw 2 of 2,93,128,4,4:19,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-04T02:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810979632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 24-foot three point step back jumpshot (Cody Williams assists),96,128,4,3:59,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-04T02:11:13Z,True,"{'x': 8, 'y': 18}",3,+3 Points,239.0
401810979634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Holiday bad pass
turnover (Oscar Tshiebwe steals)",96,128,4,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432827'}}]",2026-04-04T02:11:27Z,False,"{'x': 38, 'y': 24}",0,Turnover,225.0
401810979636,636,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kennedy Chandler misses two point shot,96,128,4,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T02:11:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,222.0
401810979637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,96,128,4,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T02:11:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,221.0
401810979638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,98,128,4,3:40,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T02:11:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,220.0
401810979639,639,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Green misses 14-foot two point shot,98,128,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-04T02:12:06Z,True,"{'x': 19, 'y': 13}",2,Missed FG,189.0
401810979640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,98,128,4,3:05,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:12:10Z,False,"{'x': 19, 'y': 13}",0,Rebound,185.0
401810979643,643,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,98,130,4,3:04,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:12:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,184.0
401810979644,644,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,98,130,4,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T02:12:14Z,False,"{'x': 25, 'y': 2}",0,Foul,184.0
401810979646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jae'Sean Tate makes free throw 1 of 1,98,131,4,3:04,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810979647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey makes driving layup (Kennedy Chandler assists),100,131,4,2:53,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432646'}}]",2026-04-04T02:12:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,173.0
401810979649,649,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,100,131,4,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T02:13:04Z,False,"{'x': 8, 'y': 11}",0,Foul,160.0
401810979651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison makes free throw 1 of 2,100,132,4,2:40,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-04T02:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810979652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison makes free throw 2 of 2,100,133,4,2:40,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-04T02:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810979653,653,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,100,133,4,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:14:03Z,False,"{'x': 30, 'y': 26}",0,Foul,155.0
401810979655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,100,133,4,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:14:03Z,False,"{'x': 30, 'y': 26}",0,Turnover,155.0
401810979656,656,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Green misses 17-foot two point shot,100,133,4,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-04T02:14:34Z,True,"{'x': 8, 'y': 3}",2,Missed FG,140.0
401810979657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,100,133,4,2:19,False,0,{'id': '26'},,2026-04-04T02:14:35Z,False,"{'x': 8, 'y': 3}",0,Rebound,139.0
401810979658,658,"{'id': '43', 'text': 'Loose Ball Foul'}",JD Davison loose ball foul,100,133,4,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-04T02:14:40Z,False,"{'x': 24, 'y': 1}",0,Foul,139.0
401810979661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,100,133,4,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T02:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810979662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,100,133,4,2:19,False,0,{'id': '26'},,2026-04-04T02:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,139.0
401810979663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,101,133,4,2:19,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T02:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810979664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate misses driving layup,101,133,4,2:00,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:15:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,120.0
401810979665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,101,133,4,1:59,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-04T02:15:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,119.0
401810979666,666,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith makes tip shot,101,135,4,1:59,True,2,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-04T02:15:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
401810979667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,101,135,4,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:16:05Z,True,"{'x': 27, 'y': 3}",2,Missed FG,107.0
401810979668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,101,135,4,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T02:16:05Z,False,"{'x': 27, 'y': 3}",0,Rebound,107.0
401810979669,669,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe makes two point shot,103,135,4,1:47,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T02:16:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,107.0
401810979670,670,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,103,135,4,1:47,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-04T02:16:13Z,False,"{'x': 26, 'y': 1}",0,Foul,107.0
401810979672,672,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oscar Tshiebwe misses free throw 1 of 1,103,135,4,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T02:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810979673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,103,135,4,1:47,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-04T02:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810979674,674,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Aaron Holiday assists),103,138,4,1:35,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3922230'}}]",2026-04-04T02:16:45Z,True,"{'x': 47, 'y': 8}",3,+3 Points,95.0
401810979676,676,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,103,138,4,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:16:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,87.0
401810979677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,103,138,4,1:26,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:16:56Z,False,"{'x': 2, 'y': -1}",0,Rebound,86.0
401810979678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",JD Davison makes 2-foot two point shot (Aaron Holiday assists),103,140,4,1:05,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2026-04-04T02:17:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,65.0
401810979680,680,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Ace Bailey makes 15-foot two point shot,105,140,4,58.5,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T02:17:28Z,True,"{'x': 40, 'y': 4}",2,+2 Points,58.5
401810979681,681,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,105,140,4,35.1,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-04T02:17:58Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,35.1
401810979682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,105,140,4,34.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:17:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,34.0
401810979683,683,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,105,140,4,25.9,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-04T02:18:10Z,False,"{'x': 29, 'y': 3}",0,Foul,25.9
401810979685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,106,140,4,25.9,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:18:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
401810979686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,106,140,4,25.9,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T02:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.9
401810979687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,106,140,4,23.3,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T02:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.3
401810979688,688,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,140,4,1.5,False,0,{'id': '10'},,2026-04-04T02:19:17Z,False,"{'x': 6, 'y': 22}",0,Turnover,1.5
401810979689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,140,4,0.0,False,0,,,2026-04-04T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810979690,690,"{'id': '402', 'text': 'End Game'}",End of Game,106,140,4,0.0,False,0,,,2026-04-04T02:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
