id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810787572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,95,110,4,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:32:55Z,False,"{'x': 34, 'y': 11}",0,Rebound,454.0
401810787573,573,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,95,110,4,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T01:33:00Z,False,"{'x': 29, 'y': 1}",0,Foul,451.0
401810787575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,95,111,4,7:31,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-10T01:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810787576,576,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ochai Agbaji,95,111,4,7:31,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397018'}}]",2026-03-10T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810787578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,95,111,4,7:31,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-10T01:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810787579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,95,111,4,7:30,False,0,{'id': '17'},,2026-03-10T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810787581,581,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,95,111,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T01:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810787583,583,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 24-foot three point jumper (Jalen Wilson assists),95,114,4,7:25,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T01:34:34Z,True,"{'x': 10, 'y': 20}",3,+3 Points,445.0
401810787585,585,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,95,114,4,7:17,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:34:46Z,False,"{'x': 19, 'y': 13}",0,Foul,437.0
401810787587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,96,114,4,7:17,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810787588,588,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ziaire Williams,96,114,4,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810787589,589,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,96,114,4,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-03-10T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810787592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,96,114,4,7:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810787593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,96,114,4,7:14,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,434.0
401810787594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Wilson out of bounds bad pass turnover,96,114,4,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T01:35:51Z,False,"{'x': 48, 'y': 3}",0,Turnover,427.0
401810787595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 24-foot three point step back jumpshot,96,114,4,6:53,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:36:16Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,413.0
401810787596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,96,114,4,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T01:36:20Z,False,"{'x': 2, 'y': 7}",0,Rebound,409.0
401810787597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,96,114,4,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T01:36:27Z,True,"{'x': 24, 'y': 5}",2,Missed FG,402.0
401810787598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,96,114,4,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T01:36:29Z,False,"{'x': 24, 'y': 5}",0,Rebound,400.0
401810787599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 17-foot step back jumpshot,96,114,4,6:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:36:42Z,True,"{'x': 15, 'y': 14}",2,Missed FG,387.0
401810787600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,96,114,4,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T01:36:45Z,False,"{'x': 15, 'y': 14}",0,Rebound,384.0
401810787601,601,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Ben Saraf assists),96,117,4,6:11,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T01:36:58Z,True,"{'x': 14, 'y': 23}",3,+3 Points,371.0
401810787603,603,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,117,4,6:09,False,0,{'id': '29'},,2026-03-10T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401810787604,604,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,96,117,4,6:09,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-03-10T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810787606,606,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,96,117,4,5:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:40:25Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,345.0
401810787607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,96,117,4,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T01:40:28Z,False,"{'x': 14, 'y': 26}",0,Rebound,343.0
401810787609,609,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,96,117,4,5:41,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810787611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Danny Wolf blocks GG Jackson 's 9-foot driving floating jump shot,96,117,4,5:34,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:41:00Z,True,"{'x': 17, 'y': 5}",2,Missed FG,334.0
401810787613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,117,4,5:34,False,0,{'id': '29'},,2026-03-10T01:41:00Z,False,"{'x': 17, 'y': 5}",0,Rebound,334.0
401810787615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jahmai Mashack misses 15-foot pullup jump shot,96,117,4,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T01:41:17Z,True,"{'x': 10, 'y': 0}",2,Missed FG,331.0
401810787616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,96,117,4,5:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T01:41:20Z,False,"{'x': 10, 'y': 0}",0,Rebound,328.0
401810787617,617,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,96,117,4,5:11,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:41:37Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,311.0
401810787618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,96,117,4,5:07,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:41:41Z,False,"{'x': 12, 'y': 21}",0,Rebound,307.0
401810787619,619,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson misses two point shot,96,117,4,5:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:41:47Z,True,"{'x': 20, 'y': 7}",2,Missed FG,301.0
401810787620,620,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,96,117,4,4:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:41:51Z,False,"{'x': 20, 'y': 7}",0,Rebound,297.0
401810787621,621,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson misses tip shot,96,117,4,4:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:41:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,297.0
401810787622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,96,117,4,4:57,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:41:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,297.0
401810787623,623,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 25-foot three point jumper,96,117,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T01:41:53Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,295.0
401810787624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,117,4,4:54,False,0,{'id': '29'},,2026-03-10T01:41:54Z,False,"{'x': 37, 'y': 23}",0,Rebound,294.0
401810787625,625,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Wilson loose ball foul,96,117,4,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T01:42:00Z,False,"{'x': 24, 'y': 9}",0,Foul,294.0
401810787627,627,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Danny Wolf,96,117,4,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810787628,628,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Jalen Wilson,96,117,4,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810787629,629,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,96,117,4,4:54,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810787630,630,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,96,117,4,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810787635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 8-foot driving floating jump shot,98,117,4,4:48,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:42:31Z,True,"{'x': 24, 'y': 8}",2,+2 Points,288.0
401810787636,636,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,98,117,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-10T01:42:37Z,False,"{'x': 24, 'y': 9}",0,Foul,288.0
401810787638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small misses free throw 1 of 1,98,117,4,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810787639,639,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,98,117,4,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-10T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810787641,641,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,98,117,4,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-10T01:43:42Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,269.0
401810787642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,98,117,4,4:28,False,0,{'id': '17'},,2026-03-10T01:43:43Z,False,"{'x': 48, 'y': 0}",0,Rebound,268.0
401810787643,643,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,98,117,4,4:28,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:43:49Z,False,"{'x': 26, 'y': 6}",0,Foul,268.0
401810787645,645,"{'id': '112', 'text': 'Reverse Layup Shot'}",Chaney Johnson makes 2-foot reverse layup (Tyson Etienne assists),98,119,4,4:20,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432887'}}]",2026-03-10T01:44:10Z,True,"{'x': 28, 'y': 1}",2,+2 Points,260.0
401810787647,647,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rayan Rupert makes 1-foot driving dunk,100,119,4,4:05,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:44:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,245.0
401810787648,648,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Chaney Johnson makes 10-foot two point shot (Ben Saraf assists),100,121,4,3:57,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T01:44:34Z,True,"{'x': 33, 'y': 7}",2,+2 Points,237.0
401810787650,650,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Walter Clayton Jr. misses 11-foot fade away jump shot,100,121,4,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:44:58Z,True,"{'x': 27, 'y': 11}",2,Missed FG,212.0
401810787651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,100,121,4,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:45:02Z,False,"{'x': 27, 'y': 11}",0,Rebound,208.0
401810787652,652,"{'id': '150', 'text': 'Tip Dunk Shot'}",Javon Small makes tip in dunk,102,121,4,3:28,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:45:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,208.0
401810787653,653,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,102,121,4,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-10T01:45:14Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,196.0
401810787654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,102,121,4,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T01:45:16Z,False,"{'x': 2, 'y': 1}",0,Rebound,194.0
401810787655,655,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,102,121,4,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-10T01:45:26Z,False,"{'x': 48, 'y': 4}",0,Foul,188.0
401810787657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,103,121,4,3:08,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810787658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,104,121,4,3:08,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810787659,659,"{'id': '130', 'text': 'Floating Jump Shot'}",E.J. Liddell makes 10-foot floating jump shot (Ben Saraf assists),104,123,4,2:57,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T01:46:17Z,True,"{'x': 36, 'y': 0}",2,+2 Points,177.0
401810787661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small misses driving layup,104,123,4,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:46:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,153.0
401810787663,663,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,104,123,4,2:33,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-10T01:46:52Z,False,"{'x': 26, 'y': 5}",0,Foul,153.0
401810787665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,105,123,4,2:33,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T01:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810787666,666,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Drake Powell,105,123,4,2:33,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5037873'}}]",2026-03-10T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810787668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,105,123,4,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T01:46:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,153.0
401810787669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,106,123,4,2:33,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T01:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810787670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert blocks Ben Saraf 's 5-foot driving layup,106,123,4,2:12,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5099752'}}]",2026-03-10T01:47:58Z,True,"{'x': 25, 'y': 5}",2,Missed FG,132.0
401810787672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,106,123,4,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:48:01Z,False,"{'x': 25, 'y': 5}",0,Rebound,129.0
401810787673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack makes driving layup (Rayan Rupert assists),108,123,4,1:59,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5099752'}}]",2026-03-10T01:48:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,119.0
401810787675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyson Etienne lost ball turnover (Javon Small steals),108,123,4,1:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4781746'}}]",2026-03-10T01:48:22Z,False,"{'x': 35, 'y': 24}",0,Turnover,109.0
401810787678,678,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,108,123,4,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:48:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,105.0
401810787679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,108,123,4,1:41,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-10T01:48:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,101.0
401810787680,680,"{'id': '113', 'text': 'Running Jump Shot'}",E.J. Liddell misses 22-foot running jump shot,108,123,4,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-10T01:49:01Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,97.0
401810787681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,108,123,4,1:35,False,0,{'id': '29'},,2026-03-10T01:49:03Z,False,"{'x': 2, 'y': -1}",0,Rebound,95.0
401810787683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Chaney Johnson steals),108,123,4,1:22,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5174655'}}]",2026-03-10T01:49:26Z,False,"{'x': 9, 'y': 13}",0,Turnover,82.0
401810787685,685,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",E.J. Liddell out of bounds bad pass turnover,108,123,4,1:16,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-10T01:49:34Z,False,"{'x': 4, 'y': 25}",0,Turnover,76.0
401810787686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chaney Johnson blocks Olivier-Maxence Prosper 's 8-foot step back jumpshot,108,123,4,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5174655'}}]",2026-03-10T01:49:53Z,True,"{'x': 19, 'y': 7}",2,Missed FG,62.0
401810787688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,108,123,4,1:02,False,0,{'id': '29'},,2026-03-10T01:49:53Z,False,"{'x': 19, 'y': 7}",0,Rebound,62.0
401810787690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup,110,123,4,53.1,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:50:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,53.1
401810787691,691,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyson Etienne misses driving layup,110,123,4,42.9,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-10T01:50:25Z,True,"{'x': 25, 'y': 3}",2,Missed FG,42.9
401810787692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,110,123,4,38.6,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T01:50:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,38.6
401810787693,693,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 25-foot three point jumper,113,123,4,31.9,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:50:36Z,True,"{'x': 45, 'y': 16}",3,+3 Points,31.9
401810787694,694,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Javon Small steals)",113,123,4,20.6,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4781746'}}]",2026-03-10T01:51:01Z,False,"{'x': 23, 'y': 22}",0,Turnover,20.6
401810787696,696,"{'id': '116', 'text': 'Running Dunk Shot'}",Javon Small makes 1-foot running dunk,115,123,4,18.2,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:51:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,18.2
401810787697,697,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyson Etienne makes 25-foot turnaround jump shot,115,126,4,1.3,True,3,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-10T01:51:29Z,True,"{'x': 12, 'y': 23}",3,+3 Points,1.3
401810787700,700,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),115,126,4,0.0,False,0,,,2026-03-10T01:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810787698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,126,4,0.0,False,0,,,2026-03-10T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810787699,699,"{'id': '402', 'text': 'End Game'}",End of Game,115,126,4,0.0,False,0,,,2026-03-10T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
