id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810178565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 6-foot driving floating jump shot,99,98,4,8:16,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T06:08:26Z,True,"{'x': 19, 'y': 2}",2,+2 Points,496.0
401810178566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 12-foot pullup jump shot,99,100,4,7:56,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T06:08:47Z,True,"{'x': 20, 'y': 11}",2,+2 Points,476.0
401810178567,567,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,99,100,4,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T06:09:04Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,459.0
401810178568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,99,100,4,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-03T06:09:07Z,False,"{'x': 26, 'y': 27}",0,Rebound,456.0
401810178569,569,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Pat Spencer assists),99,103,4,7:27,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T06:09:15Z,True,"{'x': 5, 'y': 17}",3,+3 Points,447.0
401810178571,571,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,99,103,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T06:09:33Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,430.0
401810178572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,99,103,4,7:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T06:09:35Z,False,"{'x': 5, 'y': 15}",0,Rebound,428.0
401810178573,573,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II misses 8-foot two point shot,99,103,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T06:09:55Z,True,"{'x': 21, 'y': 8}",2,Missed FG,408.0
401810178574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,99,103,4,6:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-03T06:09:58Z,False,"{'x': 21, 'y': 8}",0,Rebound,405.0
401810178576,576,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,99,103,4,6:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T06:10:04Z,False,"{'x': 6, 'y': 33}",0,Foul,404.0
401810178624,624,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,99,103,4,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-12-03T06:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810178625,625,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,99,103,4,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-12-03T06:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810178578,578,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,99,103,4,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T06:10:35Z,False,"{'x': 29, 'y': 3}",0,Foul,395.0
401810178580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,100,103,4,6:35,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T06:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810178583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,101,103,4,6:35,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T06:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810178601,601,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,101,103,4,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T06:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810178584,584,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,101,103,4,6:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T06:11:50Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,384.0
401810178585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,101,103,4,6:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T06:11:52Z,False,"{'x': 23, 'y': 26}",0,Rebound,382.0
401810178586,586,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield misses tip shot,101,103,4,6:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T06:11:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,382.0
401810178587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,101,103,4,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T06:11:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,380.0
401810178589,589,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 27-foot three point jumper (Cason Wallace assists),104,103,4,6:02,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-03T06:12:19Z,True,"{'x': 20, 'y': 27}",3,+3 Points,362.0
401810178591,591,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pat Spencer makes 5-foot two point shot (Draymond Green assists),104,105,4,5:39,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2025-12-03T06:12:43Z,True,"{'x': 20, 'y': 4}",2,+2 Points,339.0
401810178596,596,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,104,105,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T06:12:56Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,326.0
401810178597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,104,105,4,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-03T06:13:02Z,False,"{'x': 20, 'y': 26}",0,Rebound,320.0
401810178598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot,106,105,4,5:14,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-03T06:13:07Z,True,"{'x': 25, 'y': 6}",2,+2 Points,314.0
401810178599,599,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer makes 4-foot two point shot,106,107,4,4:54,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T06:13:28Z,True,"{'x': 29, 'y': 1}",2,+2 Points,294.0
401810178600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,108,107,4,4:40,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T06:13:43Z,True,"{'x': 18, 'y': 9}",2,+2 Points,280.0
401810178603,603,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,108,107,4,4:37,False,0,{'id': '9'},,2025-12-03T06:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401810178604,604,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Will Richard,108,107,4,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4897262'}}]",2025-12-03T06:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810178605,605,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,108,107,4,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-12-03T06:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810178606,606,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,108,107,4,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-12-03T06:17:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810178610,610,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer misses 7-foot two point shot,108,107,4,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T06:17:38Z,True,"{'x': 19, 'y': 5}",2,Missed FG,258.0
401810178611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,108,107,4,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-03T06:17:41Z,False,"{'x': 19, 'y': 5}",0,Rebound,255.0
401810178612,612,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jalen Williams assists),111,107,4,4:06,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T06:17:50Z,True,"{'x': 1, 'y': -1}",3,+3 Points,246.0
401810178614,614,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,111,107,4,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T06:18:03Z,False,"{'x': 14, 'y': 15}",0,Foul,236.0
401810178616,616,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,111,107,4,3:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T06:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810178618,618,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,111,107,4,3:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:18:33Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,232.0
401810178619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,111,107,4,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T06:18:37Z,False,"{'x': 9, 'y': 20}",0,Rebound,228.0
401810178620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,114,107,4,3:34,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T06:18:51Z,True,"{'x': 35, 'y': 23}",3,+3 Points,214.0
401810178621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Cason Wallace steals),114,107,4,3:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4683692'}}]",2025-12-03T06:19:04Z,False,"{'x': 31, 'y': 8}",0,Turnover,200.0
401810178623,623,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,114,107,4,3:10,False,0,{'id': '25'},,2025-12-03T06:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401810178628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Buddy Hield steals),114,107,4,3:07,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T06:21:07Z,False,"{'x': 36, 'y': 37}",0,Turnover,187.0
401810178630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Buddy Hield assists),114,109,4,3:03,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T06:21:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,183.0
401810178632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green blocks Shai Gilgeous-Alexander 's 5-foot driving floating jump shot,114,109,4,2:35,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '6589'}}]",2025-12-03T06:21:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,155.0
401810178634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,114,109,4,2:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T06:21:42Z,False,"{'x': 28, 'y': 5}",0,Rebound,152.0
401810178635,635,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,114,109,4,2:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T06:21:57Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,137.0
401810178636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,114,109,4,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:21:59Z,False,"{'x': 43, 'y': 18}",0,Rebound,135.0
401810178637,637,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski misses tip shot,114,109,4,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:22:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,135.0
401810178638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,114,109,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T06:22:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,134.0
401810178639,639,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 3-foot two point shot,116,109,4,2:02,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T06:22:12Z,True,"{'x': 28, 'y': 3}",2,+2 Points,122.0
401810178640,640,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),116,112,4,1:49,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T06:22:25Z,True,"{'x': 27, 'y': 27}",3,+3 Points,109.0
401810178642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,118,112,4,1:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T06:22:52Z,True,"{'x': 18, 'y': 10}",2,+2 Points,90.0
401810178643,643,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 28-foot three point jumper,118,112,4,1:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T06:23:06Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,81.0
401810178644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,118,112,4,1:18,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-03T06:23:09Z,False,"{'x': 12, 'y': 26}",0,Rebound,78.0
401810178645,645,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,118,112,4,1:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T06:23:11Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,76.0
401810178646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,118,112,4,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T06:23:13Z,False,"{'x': 48, 'y': 5}",0,Rebound,74.0
401810178647,647,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 2-foot dunk (Shai Gilgeous-Alexander assists),120,112,4,1:10,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-03T06:23:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,70.0
401810178649,649,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,120,112,4,1:10,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T06:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810178650,650,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,120,112,4,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T06:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810178651,651,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,120,112,4,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T06:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810178655,655,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,120,112,4,1:10,False,0,{'id': '9'},,2025-12-03T06:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,70.0
401810178656,656,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,120,112,4,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T06:25:18Z,False,"{'x': 32, 'y': 34}",0,Foul,69.0
401810178659,659,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,120,112,4,1:04,False,0,{'id': '25'},,2025-12-03T06:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,64.0
401810178660,660,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:04) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,120,112,4,1:04,False,0,{'id': '25'},,2025-12-03T06:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,64.0
401810178661,661,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,120,112,4,1:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:25:40Z,False,"{'x': 35, 'y': 23}",0,Turnover,64.0
401810178662,662,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Seth Curry,120,112,4,1:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T06:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810178663,663,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,120,112,4,1:04,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-12-03T06:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810178666,666,"{'id': '22', 'text': 'Personal Take Foul'}",Gary Payton II personal take foul,120,112,4,54.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T06:27:57Z,False,"{'x': 22, 'y': 40}",0,Foul,54.0
401810178668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,121,112,4,54.0,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T06:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810178669,669,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,121,112,4,54.0,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T06:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.0
401810178671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,122,112,4,54.0,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T06:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810178672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 11-foot pullup jump shot,122,112,4,49.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T06:28:56Z,True,"{'x': 34, 'y': 6}",2,Missed FG,49.1
401810178673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,122,112,4,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T06:28:59Z,False,"{'x': 34, 'y': 6}",0,Rebound,46.0
401810178674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 16-foot step back jumpshot,124,112,4,30.6,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T06:29:15Z,True,"{'x': 36, 'y': 12}",2,+2 Points,30.6
401810178675,675,"{'id': '126', 'text': 'Layup Driving Reverse'}",Chet Holmgren blocks Brandin Podziemski 's 1-foot two point shot,124,112,4,18.4,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433255'}}]",2025-12-03T06:29:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,18.4
401810178677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,124,112,4,18.4,False,0,{'id': '9'},,2025-12-03T06:29:30Z,False,"{'x': 27, 'y': 1}",0,Rebound,18.4
401810178679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 11-foot pullup jump shot,124,112,4,9.7,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T06:29:55Z,True,"{'x': 27, 'y': 12}",2,Missed FG,9.7
401810178680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,124,112,4,9.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T06:29:55Z,False,"{'x': 27, 'y': 12}",0,Rebound,9.7
401810178681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,112,4,0.0,False,0,,,2025-12-03T06:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810178682,682,"{'id': '402', 'text': 'End Game'}",End of Game,124,112,4,0.0,False,0,,,2025-12-03T06:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
