id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705679592,592,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,102,87,4,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:44:15Z,False,"{'x': 38, 'y': 21}",121.0
401705679598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker misses free throw 1 of 1,102,87,4,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705679599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,102,87,4,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705679601,601,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,87,4,1:52,False,0,{'id': '16'},,2025-04-04T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705679602,602,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:52) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,102,87,4,1:52,False,0,{'id': '16'},,2025-04-04T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705679603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 22-foot three point step back jumpshot,102,87,4,1:44,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:48:14Z,True,"{'x': 2, 'y': 2}",104.0
401705679604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,102,87,4,1:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T01:48:17Z,False,"{'x': 2, 'y': 2}",101.0
401705679606,606,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,87,4,1:31,False,0,{'id': '16'},,2025-04-04T01:48:44Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705679607,607,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Anthony Edwards,102,87,4,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705679608,608,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nickeil Alexander-Walker,102,87,4,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705679609,609,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Rudy Gobert,102,87,4,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3032976'}}]",2025-04-04T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705679610,610,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Julius Randle,102,87,4,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705679611,611,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,102,87,4,1:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705679617,617,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup (Josh Minott assists),104,87,4,1:24,True,2,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4687718'}}]",2025-04-04T01:50:13Z,True,"{'x': 26, 'y': 2}",84.0
401705679619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead makes 26-foot three point step back jumpshot (Tyson Etienne assists),104,90,4,1:11,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T01:50:28Z,True,"{'x': 23, 'y': 27}",71.0
401705679620,620,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,104,90,4,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T01:50:44Z,False,"{'x': 28, 'y': 2}",60.0
401705679623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,105,90,4,1:00,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-04-04T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705679624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,105,90,4,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-04-04T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705679625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,105,90,4,59.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705679626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 25-foot three point pullup jump shot,105,90,4,51.0,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T01:51:31Z,True,"{'x': 27, 'y': 26}",51.0
401705679627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,105,90,4,47.1,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-04-04T01:51:34Z,False,"{'x': 27, 'y': 26}",47.1
401705679628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Drew Timme steals),105,90,4,37.1,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T01:51:45Z,False,"{'x': 33, 'y': 3}",37.1
401705679630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead misses 26-foot three point step back jumpshot,105,90,4,29.0,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:51:53Z,True,"{'x': 9, 'y': 21}",29.0
401705679631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,105,90,4,25.0,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:51:57Z,False,"{'x': 9, 'y': 21}",25.0
401705679632,632,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 25-foot three point jumper,105,90,4,23.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:51:59Z,True,"{'x': 5, 'y': 17}",23.1
401705679633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,105,90,4,19.2,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-04-04T01:52:02Z,False,"{'x': 5, 'y': 17}",19.2
401705679634,634,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,90,4,0.0,False,0,,,2025-04-04T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705679635,635,"{'id': '402', 'text': 'End Game'}",End of Game,105,90,4,0.0,False,0,,,2025-04-04T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
