id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705220591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,87,4,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:33:04Z,False,"{'x': 39, 'y': 8}",499.0
401705220592,592,"{'id': '67', 'text': '3-Second Turnover'}",Bruce Brown 3 second turnover,79,87,4,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:33:19Z,False,"{'x': 19, 'y': 2}",493.0
401705220593,593,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Bruce Brown,79,87,4,8:13,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-28T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705220594,594,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,79,87,4,8:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-01-28T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705220597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,79,87,4,7:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:34:02Z,True,"{'x': 19, 'y': 25}",474.0
401705220598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,79,87,4,7:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:34:05Z,False,"{'x': 19, 'y': 25}",471.0
401705220599,599,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 11-foot two point shot (Davion Mitchell assists),79,89,4,7:39,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-28T02:34:17Z,True,"{'x': 29, 'y': 11}",459.0
401705220601,601,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zion Williamson makes layup (Jose Alvarado assists),81,89,4,7:26,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-01-28T02:34:30Z,True,"{'x': 25, 'y': -1}",446.0
401705220603,603,"{'id': '35', 'text': 'Technical Foul'}",Willie Green technical foul,81,89,4,7:22,False,0,{'id': '3'},[{'athlete': {'id': '2004'}}],2025-01-28T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705220604,604,"{'id': '35', 'text': 'Technical Foul'}",Willie Green technical foul,81,89,4,7:22,False,0,{'id': '3'},[{'athlete': {'id': '2004'}}],2025-01-28T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705220605,605,"{'id': '517', 'text': 'Ejection'}",Willie Green ejected,81,89,4,7:22,False,0,{'id': '3'},[{'athlete': {'id': '2004'}}],2025-01-28T02:35:29Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705220606,606,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes makes technical free throw,81,90,4,7:22,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:35:41Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705220607,607,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes makes technical free throw,81,91,4,7:22,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:35:52Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705220608,608,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Zion Williamson,81,91,4,7:22,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2025-01-28T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705220610,610,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,81,91,4,7:22,False,0,{'id': '28'},,2025-01-28T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705220611,611,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,81,91,4,7:22,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705220613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks RJ Barrett 's 2-foot driving floating jump shot,81,91,4,7:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T02:39:16Z,True,"{'x': 27, 'y': 1}",431.0
401705220615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,91,4,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T02:39:19Z,False,"{'x': 27, 'y': 1}",428.0
401705220616,616,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,81,91,4,7:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:39:28Z,False,"{'x': 26, 'y': 15}",422.0
401705220618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,81,91,4,7:02,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:39:55Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705220619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,91,4,7:02,False,0,{'id': '3'},,2025-01-28T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705220620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,82,91,4,7:02,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705220621,621,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,82,91,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:40:22Z,True,"{'x': 49, 'y': 10}",411.0
401705220622,622,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,82,91,4,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:40:24Z,False,"{'x': 49, 'y': 10}",408.0
401705220623,623,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 22-foot three point jumper (Jakob Poeltl assists),82,94,4,6:42,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T02:40:31Z,True,"{'x': 48, 'y': 1}",402.0
401705220626,626,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,82,94,4,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T02:40:46Z,True,"{'x': 7, 'y': 18}",386.0
401705220627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,82,94,4,6:22,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T02:40:50Z,False,"{'x': 7, 'y': 18}",382.0
401705220628,628,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (CJ McCollum steals),82,94,4,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2490149'}}]",2025-01-28T02:40:58Z,False,"{'x': 14, 'y': 11}",374.0
401705220630,630,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (CJ McCollum assists),84,94,4,6:10,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-28T02:41:02Z,True,"{'x': 25, 'y': 1}",370.0
401705220632,632,"{'id': '151', 'text': 'Cutting Dunk Shot'}",RJ Barrett makes 1-foot dunk (Jakob Poeltl assists),84,96,4,5:59,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T02:41:13Z,True,"{'x': 24, 'y': 1}",359.0
401705220634,634,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,84,96,4,5:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:41:30Z,False,"{'x': 18, 'y': 7}",346.0
401705220636,636,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,84,96,4,5:46,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705220637,637,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Davion Mitchell,84,96,4,5:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-28T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705220640,640,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jose Alvarado,84,96,4,5:46,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-01-28T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705220642,642,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dejounte Murray makes 12-foot two point shot,86,96,4,5:31,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:42:22Z,True,"{'x': 26, 'y': 12}",331.0
401705220643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,86,96,4,5:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-28T02:42:44Z,True,"{'x': 37, 'y': 24}",307.0
401705220644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,86,96,4,5:06,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T02:42:45Z,False,"{'x': 37, 'y': 24}",306.0
401705220645,645,"{'id': '94', 'text': 'Tip Shot'}",Chris Boucher makes tip shot,86,98,4,5:06,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T02:42:49Z,True,"{'x': 25, 'y': 0}",306.0
401705220646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,88,98,4,4:56,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:42:59Z,True,"{'x': 29, 'y': 1}",296.0
401705220647,647,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,88,98,4,4:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:43:03Z,False,"{'x': 29, 'y': 1}",296.0
401705220649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dejounte Murray makes free throw 1 of 1,89,98,4,4:56,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:43:25Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705220650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick misses driving layup,89,98,4,4:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:43:41Z,True,"{'x': 26, 'y': 2}",282.0
401705220652,652,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,89,98,4,4:38,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:43:45Z,False,"{'x': 26, 'y': 2}",278.0
401705220653,653,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 25-foot three point shot,89,98,4,4:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:43:46Z,True,"{'x': 26, 'y': 26}",276.0
401705220654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,89,98,4,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T02:43:51Z,False,"{'x': 26, 'y': 26}",271.0
401705220655,655,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,89,98,4,4:29,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:43:53Z,True,"{'x': 49, 'y': 2}",269.0
401705220656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,89,98,4,4:27,False,0,{'id': '28'},,2025-01-28T02:43:55Z,False,"{'x': 49, 'y': 2}",267.0
401705220658,658,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,89,98,4,4:27,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-28T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705220659,659,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,89,98,4,4:27,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-28T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705220662,662,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,89,98,4,4:15,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:44:33Z,False,"{'x': 10, 'y': 8}",255.0
401705220664,664,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 25-foot three point jumper (Jamal Shead assists),89,101,4,4:06,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T02:45:01Z,True,"{'x': 44, 'y': 17}",246.0
401705220666,666,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,89,101,4,4:05,False,0,{'id': '3'},,2025-01-28T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705220667,667,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Yves Missi,89,101,4,4:05,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T02:45:36Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705220669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,89,101,4,3:54,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:46:57Z,True,"{'x': 29, 'y': 25}",234.0
401705220670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,101,4,3:52,False,0,{'id': '3'},,2025-01-28T02:46:59Z,False,"{'x': 29, 'y': 25}",232.0
401705220671,671,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,89,101,4,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:47:07Z,False,"{'x': 26, 'y': 3}",232.0
401705220673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead blocks Dejounte Murray 's 4-foot driving floating jump shot,89,101,4,3:44,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T02:47:35Z,True,"{'x': 21, 'y': 2}",224.0
401705220675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,101,4,3:43,False,0,{'id': '3'},,2025-01-28T02:47:36Z,False,"{'x': 21, 'y': 2}",223.0
401705220677,677,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot three point step back jumpshot,89,101,4,3:39,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:47:57Z,True,"{'x': 1, 'y': -1}",219.0
401705220678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,89,101,4,3:37,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T02:47:59Z,False,"{'x': 1, 'y': -1}",217.0
401705220679,679,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes layup (Jamal Shead assists),89,103,4,3:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T02:48:12Z,True,"{'x': 25, 'y': 1}",205.0
401705220681,681,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,91,103,4,3:13,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:48:25Z,True,"{'x': 23, 'y': 6}",193.0
401705220682,682,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,91,103,4,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:48:29Z,False,"{'x': 23, 'y': 6}",193.0
401705220684,684,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,103,4,3:13,False,0,{'id': '28'},,2025-01-28T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705220685,685,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Chris Boucher,91,103,4,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3948153'}}]",2025-01-28T02:48:46Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705220687,687,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,92,103,4,3:13,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:50:29Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705220688,688,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Shead misses two point shot,92,103,4,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-28T02:50:43Z,True,"{'x': 22, 'y': 1}",181.0
401705220689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,92,103,4,2:59,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:50:45Z,False,"{'x': 22, 'y': 1}",179.0
401705220690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot (Trey Murphy III assists),94,103,4,2:55,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-28T02:50:50Z,True,"{'x': 23, 'y': 6}",175.0
401705220692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green blocks Scottie Barnes 's 7-foot driving floating jump shot,94,103,4,2:41,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2596112'}}]",2025-01-28T02:51:10Z,True,"{'x': 28, 'y': 7}",161.0
401705220694,694,"{'id': '615', 'text': 'Jumpball'}",Javonte Green vs. Scottie Barnes (Bruce Brown gains possession),94,103,4,2:38,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065670'}}]",2025-01-28T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705220697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,103,4,2:38,False,0,{'id': '28'},,2025-01-28T02:51:13Z,False,"{'x': 28, 'y': 7}",158.0
401705220698,698,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",RJ Barrett misses 12-foot two point shot,94,103,4,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:51:46Z,True,"{'x': 13, 'y': 5}",149.0
401705220699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,94,103,4,2:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:51:47Z,False,"{'x': 13, 'y': 5}",148.0
401705220700,700,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,94,105,4,2:28,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:51:50Z,True,"{'x': 25, 'y': 0}",148.0
401705220701,701,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,94,105,4,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:51:59Z,True,"{'x': 26, 'y': 2}",136.0
401705220702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,94,105,4,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:52:01Z,False,"{'x': 26, 'y': 2}",134.0
401705220703,703,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,94,105,4,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:52:17Z,False,"{'x': 21, 'y': 4}",121.0
401705220705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,94,105,4,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705220706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,105,4,2:01,False,0,{'id': '28'},,2025-01-28T02:52:36Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705220707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,94,105,4,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705220708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,94,105,4,1:58,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705220709,709,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Dejounte Murray assists),97,105,4,1:49,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:53:00Z,True,"{'x': 48, 'y': 2}",109.0
401705220711,711,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,97,105,4,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:53:13Z,False,"{'x': 37, 'y': 14}",101.0
401705220713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,97,106,4,1:41,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:53:41Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705220714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,97,107,4,1:41,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:53:54Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705220715,715,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray misses two point shot,97,107,4,1:29,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:54:07Z,True,"{'x': 26, 'y': -1}",89.0
401705220716,716,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,97,107,4,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:54:09Z,False,"{'x': 26, 'y': -1}",87.0
401705220717,717,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),97,109,4,1:11,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:54:26Z,True,"{'x': 25, 'y': 1}",71.0
401705220719,719,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,97,109,4,1:11,False,0,{'id': '3'},,2025-01-28T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705220721,721,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zion Williamson misses 3-foot two point shot,97,109,4,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:56:50Z,True,"{'x': 28, 'y': 3}",66.0
401705220722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,97,109,4,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:56:52Z,False,"{'x': 28, 'y': 3}",64.0
401705220724,724,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl misses 14-foot jumper,97,109,4,46.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:57:29Z,True,"{'x': 38, 'y': 6}",46.1
401705220725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,97,109,4,42.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T02:57:33Z,False,"{'x': 38, 'y': 6}",42.1
401705220726,726,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 23-foot three point step back jumpshot,100,109,4,36.1,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:57:39Z,True,"{'x': 2, 'y': 5}",36.1
401705220727,727,"{'id': '96', 'text': 'Dunk Shot'}",Jakob Poeltl makes dunk (Scottie Barnes assists),100,111,4,27.1,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:57:52Z,True,"{'x': 25, 'y': 1}",27.1
401705220729,729,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 2-foot two point shot (Dejounte Murray assists),102,111,4,19.1,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:58:02Z,True,"{'x': 25, 'y': 3}",19.1
401705220731,731,"{'id': '22', 'text': 'Personal Take Foul'}",Trey Murphy III personal take foul,102,111,4,15.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T02:58:09Z,False,"{'x': 42, 'y': 33}",15.2
401705220733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,102,112,4,15.2,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:58:39Z,True,"{'x': -214748340, 'y': -214748365}",15.2
401705220734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,102,113,4,15.2,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:58:53Z,True,"{'x': -214748340, 'y': -214748365}",15.2
401705220735,735,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,102,113,4,6.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:59:08Z,True,"{'x': 29, 'y': 1}",6.1
401705220736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,102,113,4,6.0,False,0,{'id': '3'},,2025-01-28T02:59:09Z,False,"{'x': 29, 'y': 1}",6.0
401705220738,738,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zion Williamson makes two point shot (Dejounte Murray assists),104,113,4,5.0,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:59:22Z,True,"{'x': 25, 'y': 1}",5.0
401705220740,740,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,113,4,0.0,False,0,,,2025-01-28T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
