id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809979602,602,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes alley oop dunk shot (LaMelo Ball assists),101,117,4,6:47,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:36:37Z,True,"{'x': 25, 'y': 1}",407.0
401809979604,604,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Davion Mitchell assists),101,120,4,6:32,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:36:51Z,True,"{'x': 48, 'y': 0}",392.0
401809979606,606,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,101,120,4,6:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T01:37:06Z,False,"{'x': 22, 'y': 4}",379.0
401809979607,607,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Davion Mitchell makes 11-foot two point shot,101,122,4,6:10,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T01:37:19Z,True,"{'x': 24, 'y': 12}",370.0
401809979608,608,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jovic kicked ball violation,101,122,4,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401809979609,609,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 25-foot three point jumper,101,122,4,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:38:03Z,True,"{'x': 5, 'y': 16}",345.0
401809979610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,101,122,4,5:41,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:38:07Z,False,"{'x': 5, 'y': 16}",341.0
401809979611,611,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,101,122,4,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T01:38:15Z,False,"{'x': 27, 'y': 7}",334.0
401809979613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,101,123,4,5:34,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:38:44Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401809979614,614,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Tre Mann,101,123,4,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401809979616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,101,124,4,5:34,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:39:03Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401809979617,617,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,101,124,4,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:39:18Z,False,"{'x': 25, 'y': 26}",325.0
401809979620,620,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,101,124,4,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:40:04Z,True,"{'x': 1, 'y': 0}",315.0
401809979621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,101,124,4,5:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:40:06Z,False,"{'x': 1, 'y': 0}",313.0
401809979622,622,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,101,124,4,5:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:40:13Z,True,"{'x': 41, 'y': 21}",306.0
401809979623,623,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,101,124,4,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:40:16Z,False,"{'x': 41, 'y': 21}",303.0
401809979624,624,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),104,124,4,4:56,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:40:23Z,True,"{'x': 19, 'y': 26}",296.0
401809979626,626,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 24-foot three point jumper,104,124,4,4:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T01:40:39Z,True,"{'x': 11, 'y': 20}",281.0
401809979627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,124,4,4:38,False,0,{'id': '30'},,2025-10-30T01:40:42Z,False,"{'x': 11, 'y': 20}",278.0
401809979629,629,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,104,124,4,4:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:41:04Z,False,"{'x': 26, 'y': 1}",268.0
401809979631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,105,124,4,4:28,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809979632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,105,124,4,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809979633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,105,124,4,4:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401809979634,634,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,105,124,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:42:01Z,False,"{'x': 17, 'y': 18}",261.0
401809979636,636,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,105,124,4,4:21,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-10-30T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401809979637,637,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,105,124,4,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-30T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401809979640,640,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins makes 10-foot two point shot,105,126,4,4:12,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-30T01:42:35Z,True,"{'x': 28, 'y': 11}",252.0
401809979641,641,"{'id': '24', 'text': 'Offensive Charge'}",LaMelo Ball offensive charge,105,126,4,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:42:48Z,False,"{'x': 30, 'y': 7}",242.0
401809979643,643,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,105,126,4,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:42:48Z,False,"{'x': 30, 'y': 7}",242.0
401809979644,644,"{'id': '35', 'text': 'Technical Foul'}",LaMelo Ball technical foul,105,126,4,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809979645,645,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,105,127,4,4:02,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:43:23Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401809979660,660,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,105,127,4,4:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809979646,646,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo makes two point shot (Jaime Jaquez Jr. assists),105,129,4,3:54,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:43:55Z,True,"{'x': 25, 'y': 0}",234.0
401809979647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 12-foot driving floating jump shot,107,129,4,3:44,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T01:44:05Z,True,"{'x': 22, 'y': 13}",224.0
401809979649,649,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Davion Mitchell assists),107,132,4,3:29,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:44:19Z,True,"{'x': 2, 'y': 0}",209.0
401809979652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,107,132,4,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:44:35Z,True,"{'x': 23, 'y': 9}",193.0
401809979653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,107,132,4,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T01:44:39Z,False,"{'x': 23, 'y': 9}",189.0
401809979654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 22-foot pullup jump shot (Davion Mitchell assists),107,134,4,3:04,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:44:44Z,True,"{'x': 41, 'y': 16}",184.0
401809979656,656,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,107,134,4,2:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T01:45:02Z,True,"{'x': 8, 'y': 20}",166.0
401809979657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,107,134,4,2:44,False,0,{'id': '14'},,2025-10-30T01:45:04Z,False,"{'x': 8, 'y': 20}",164.0
401809979659,659,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,107,134,4,2:44,False,0,{'id': '30'},,2025-10-30T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979662,662,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Bam Adebayo,107,134,4,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4066261'}}]",2025-10-30T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979663,663,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Andrew Wiggins,107,134,4,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '3059319'}}]",2025-10-30T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979664,664,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,107,134,4,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979665,665,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Jaime Jaquez Jr.,107,134,4,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979666,666,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,107,134,4,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-30T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979667,667,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,107,134,4,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-30T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809979674,674,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes 1-foot two point shot,107,136,4,2:31,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T01:48:40Z,True,"{'x': 25, 'y': 2}",151.0
401809979675,675,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,107,136,4,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-30T01:48:55Z,False,"{'x': 23, 'y': 1}",137.0
401809979677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,108,136,4,2:17,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-30T01:49:24Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809979678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,109,136,4,2:17,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-30T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809979679,679,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,109,136,4,2:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:49:49Z,True,"{'x': 2, 'y': 3}",129.0
401809979680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,109,136,4,2:05,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T01:49:53Z,False,"{'x': 2, 'y': 3}",125.0
401809979681,681,"{'id': '44', 'text': 'Shooting Foul'}",Jahmir Young shooting foul,109,136,4,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-30T01:49:57Z,False,"{'x': 21, 'y': 7}",122.0
401809979683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley misses free throw 1 of 2,109,136,4,2:02,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809979684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,109,136,4,2:02,False,0,{'id': '30'},,2025-10-30T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809979685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,110,136,4,2:02,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T01:50:34Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809979686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keshad Johnson misses driving floating jump shot,110,136,4,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-30T01:50:50Z,True,"{'x': 25, 'y': 5}",108.0
401809979687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,110,136,4,1:46,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:50:52Z,False,"{'x': 25, 'y': 5}",106.0
401809979688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate makes 4-foot driving floating jump shot (Tre Mann assists),112,136,4,1:34,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T01:51:03Z,True,"{'x': 25, 'y': 4}",94.0
401809979690,690,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Myron Gardner assists),112,139,4,1:27,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431772'}}]",2025-10-30T01:51:13Z,True,"{'x': 49, 'y': 4}",87.0
401809979692,692,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 12-foot two point shot,112,139,4,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:51:28Z,True,"{'x': 24, 'y': 13}",75.0
401809979693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,112,139,4,1:14,False,0,{'id': '14'},,2025-10-30T01:51:29Z,False,"{'x': 24, 'y': 13}",74.0
401809979695,695,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,112,139,4,1:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:51:48Z,True,"{'x': 8, 'y': 19}",65.0
401809979696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,112,139,4,1:01,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:51:52Z,False,"{'x': 8, 'y': 19}",61.0
401809979698,698,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Liam McNeeley makes 22-foot three point shot (Tre Mann assists),115,139,4,57.6,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T01:52:18Z,True,"{'x': 48, 'y': 1}",57.6
401809979700,700,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 25-foot three point jumper (Jahmir Young assists),115,142,4,46.5,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4433133'}}]",2025-10-30T01:52:33Z,True,"{'x': 13, 'y': 22}",46.5
401809979702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 25-foot three point pullup jump shot,115,142,4,38.7,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:52:42Z,True,"{'x': 28, 'y': 26}",38.7
401809979703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,115,142,4,35.2,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-30T01:52:46Z,False,"{'x': 28, 'y': 26}",35.2
401809979704,704,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,115,142,4,28.3,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:52:53Z,True,"{'x': 15, 'y': 23}",28.3
401809979705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,115,142,4,24.8,False,0,{'id': '30'},,2025-10-30T01:52:56Z,False,"{'x': 15, 'y': 23}",24.8
401809979706,706,"{'id': '43', 'text': 'Loose Ball Foul'}",Myron Gardner loose ball foul,115,142,4,24.8,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-30T01:53:13Z,False,"{'x': 25, 'y': 2}",24.8
401809979708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,116,142,4,24.8,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",24.8
401809979709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,117,142,4,24.8,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:53:46Z,True,"{'x': -214748340, 'y': -214748365}",24.8
401809979711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keshad Johnson makes 18-foot pullup jump shot,117,144,4,11.0,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-30T01:54:16Z,True,"{'x': 7, 'y': 1}",11.0
401809979712,712,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,144,4,0.0,False,0,,,2025-10-30T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809979713,713,"{'id': '402', 'text': 'End Game'}",End of Game,117,144,4,0.0,False,0,,,2025-10-30T01:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
