id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705251459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,85,64,3,3:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:43:13Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705251460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,85,64,3,3:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:43:13Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705251461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,85,64,3,3:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:43:15Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705251463,463,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,85,64,3,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:43:44Z,True,"{'x': 38, 'y': 23}",206.0
401705251464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,85,64,3,3:23,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:43:47Z,False,"{'x': 38, 'y': 23}",203.0
401705251465,465,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,85,64,3,3:21,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:43:49Z,True,"{'x': 42, 'y': 20}",201.0
401705251466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,85,64,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:43:54Z,False,"{'x': 42, 'y': 20}",197.0
401705251467,467,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,85,64,3,3:17,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:43:55Z,False,"{'x': 39, 'y': 23}",197.0
401705251469,469,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,85,64,3,3:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T04:44:05Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705251470,470,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,85,64,3,3:17,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-01T04:44:05Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705251473,473,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,85,64,3,3:06,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T04:44:44Z,False,"{'x': 21, 'y': 3}",186.0
401705251475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,85,65,3,3:06,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:45:10Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705251476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,85,65,3,3:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:45:10Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705251479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,85,65,3,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:45:13Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705251480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevon Looney misses 19-foot pullup jump shot,85,65,3,2:53,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:45:38Z,True,"{'x': 24, 'y': 20}",173.0
401705251481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,85,65,3,2:50,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T04:45:41Z,False,"{'x': 24, 'y': 20}",170.0
401705251482,482,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,85,65,3,2:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T04:45:48Z,True,"{'x': 44, 'y': 19}",163.0
401705251483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,85,65,3,2:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:45:52Z,False,"{'x': 44, 'y': 19}",160.0
401705251484,484,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,85,65,3,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T04:46:00Z,False,"{'x': 27, 'y': 3}",154.0
401705251486,486,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,85,65,3,2:34,False,0,{'id': '21'},,2025-02-01T04:46:10Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705251488,488,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,85,65,3,2:34,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-02-01T04:48:24Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705251490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,85,66,3,2:34,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T04:49:46Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705251491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,85,67,3,2:34,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T04:50:04Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705251492,492,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,85,67,3,2:24,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T04:50:18Z,True,"{'x': 43, 'y': 20}",144.0
401705251493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,85,67,3,2:23,False,0,{'id': '21'},,2025-02-01T04:50:19Z,False,"{'x': 43, 'y': 20}",143.0
401705251494,494,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,85,67,3,2:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T04:50:24Z,False,"{'x': 23, 'y': 4}",143.0
401705251496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,86,67,3,2:23,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T04:50:48Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705251497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,87,67,3,2:23,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T04:51:05Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705251498,498,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Brandin Podziemski assists),87,70,3,2:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-01T04:51:18Z,True,"{'x': 24, 'y': 28}",131.0
401705251500,500,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Royce O'Neale assists),90,70,3,1:52,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-02-01T04:51:37Z,True,"{'x': 48, 'y': 2}",112.0
401705251502,502,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (Dennis Schroder assists),90,73,3,1:40,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T04:51:49Z,True,"{'x': 43, 'y': 21}",100.0
401705251504,504,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mason Plumlee makes 3-foot two point shot (Royce O'Neale assists),92,73,3,1:19,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2583632'}}]",2025-02-01T04:52:10Z,True,"{'x': 23, 'y': 2}",79.0
401705251506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Bradley Beal steals),92,73,3,1:11,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6580'}}]",2025-02-01T04:52:18Z,False,"{'x': 13, 'y': 27}",71.0
401705251508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder blocks Bradley Beal 's 4-foot two point shot,92,73,3,1:08,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T04:52:22Z,True,"{'x': 28, 'y': 3}",68.0
401705251510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,92,73,3,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:52:25Z,False,"{'x': 28, 'y': 3}",65.0
401705251511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moses Moody makes 10-foot two point shot,92,75,3,1:00,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:52:31Z,True,"{'x': 21, 'y': 9}",60.0
401705251512,512,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,92,75,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T04:52:34Z,False,"{'x': 20, 'y': 9}",60.0
401705251514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,92,76,3,1:00,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:53:12Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705251515,515,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Bradley Beal assists),95,76,3,36.1,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-02-01T04:53:38Z,True,"{'x': 12, 'y': 23}",36.1
401705251517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 27-foot three pointer (Dennis Schroder assists),95,79,3,31.1,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T04:53:48Z,True,"{'x': 20, 'y': 26}",31.1
401705251519,519,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Grayson Allen assists),98,79,3,24.1,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T04:53:59Z,True,"{'x': 49, 'y': 6}",24.1
401705251521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,98,79,3,2.2,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:54:25Z,True,"{'x': 30, 'y': 10}",2.2
401705251522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,98,79,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-02-01T04:54:26Z,False,"{'x': 30, 'y': 10}",1.1
401705251523,523,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses tip shot,98,79,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-02-01T04:54:28Z,True,"{'x': 25, 'y': 0}",1.1
401705251524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,98,79,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T04:54:29Z,False,"{'x': 25, 'y': 0}",0.0
401705251525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,79,3,0.0,False,0,,,2025-02-01T04:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705251526,526,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,98,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-01T04:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251527,527,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gui Santos,98,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-02-01T04:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251528,528,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,98,79,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-01T04:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee blocks Trayce Jackson-Davis 's 6-foot layup,98,79,4,11:43,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T04:58:18Z,True,"{'x': 22, 'y': 5}",703.0
401705251588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,98,79,4,11:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T04:58:19Z,False,"{'x': 22, 'y': 5}",702.0
401705251535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 26-foot three point shot,98,79,4,11:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:58:32Z,True,"{'x': 45, 'y': 18}",697.0
401705251536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,98,79,4,11:34,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:58:35Z,False,"{'x': 45, 'y': 18}",694.0
401705251537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,98,79,4,11:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:58:49Z,True,"{'x': 22, 'y': 3}",680.0
401705251538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,98,79,4,11:17,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T04:58:52Z,False,"{'x': 22, 'y': 3}",677.0
401705251539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Dennis Schroder steals),98,79,4,11:16,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T04:58:52Z,False,"{'x': 38, 'y': 25}",676.0
401705251541,541,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 31-foot three point jumper (Andrew Wiggins assists),98,82,4,11:12,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T04:58:56Z,True,"{'x': 10, 'y': 27}",672.0
401705251543,543,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 12-foot jumper (Devin Booker assists),100,82,4,10:44,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T04:59:27Z,True,"{'x': 26, 'y': 12}",644.0
401705251545,545,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Andrew Wiggins assists),100,85,4,10:20,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T04:59:49Z,True,"{'x': 2, 'y': 2}",620.0
401705251547,547,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,100,85,4,10:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:00:07Z,False,"{'x': 34, 'y': 11}",606.0
401705251549,549,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 2-foot dunk (Grayson Allen assists),102,85,4,9:52,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T05:00:36Z,True,"{'x': 23, 'y': 2}",592.0
401705251551,551,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,102,85,4,9:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T05:00:51Z,False,"{'x': 34, 'y': 6}",577.0
401705251553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,102,86,4,9:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:01:18Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705251554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,102,87,4,9:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:01:33Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705251555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup (Devin Booker assists),104,87,4,9:24,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T05:01:47Z,True,"{'x': 21, 'y': 3}",564.0
401705251557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Dennis Schroder assists),104,89,4,9:19,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T05:01:54Z,True,"{'x': 21, 'y': 3}",559.0
401705251558,558,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,104,89,4,9:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T05:01:56Z,False,"{'x': 20, 'y': 2}",559.0
401705251561,561,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,104,89,4,9:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-01T05:02:17Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705251563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,104,90,4,9:19,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:02:28Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705251564,564,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Royce O'Neale assists),107,90,4,9:00,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-02-01T05:02:48Z,True,"{'x': 1, 'y': -1}",540.0
401705251566,566,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,107,90,4,9:00,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T05:02:52Z,False,"{'x': 2, 'y': -2}",540.0
401705251568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyus Jones makes free throw 1 of 1,108,90,4,9:00,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-01T05:03:22Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705251569,569,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,108,90,4,8:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T05:03:32Z,True,"{'x': 47, 'y': 2}",532.0
401705251570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,108,90,4,8:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T05:03:39Z,False,"{'x': 47, 'y': 2}",525.0
401705251571,571,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,108,90,4,8:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-01T05:03:53Z,True,"{'x': 2, 'y': -3}",511.0
401705251572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,108,90,4,8:28,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T05:03:56Z,False,"{'x': 2, 'y': -3}",508.0
401705251573,573,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,108,90,4,8:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T05:04:01Z,False,"{'x': 27, 'y': 5}",505.0
401705251575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,108,90,4,8:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T05:04:21Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705251576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,108,90,4,8:25,False,0,{'id': '9'},,2025-02-01T05:04:21Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705251577,577,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,108,90,4,8:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T05:04:22Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705251579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,108,91,4,8:25,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T05:04:44Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705251580,580,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Grayson Allen assists),111,91,4,8:04,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T05:05:06Z,True,"{'x': 48, 'y': 7}",484.0
401705251582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 20-foot step back jumpshot,111,91,4,7:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:05:22Z,True,"{'x': 25, 'y': 21}",468.0
401705251583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,111,91,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T05:05:27Z,False,"{'x': 25, 'y': 21}",463.0
401705251584,584,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,111,91,4,7:43,False,0,{'id': '21'},,2025-02-01T05:06:20Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705251585,585,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:43) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,111,91,4,7:43,False,0,{'id': '21'},,2025-02-01T05:06:26Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705251591,591,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,111,91,4,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T05:08:51Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705251593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 3-foot two point shot (Royce O'Neale assists),113,91,4,7:37,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-01T05:09:44Z,True,"{'x': 23, 'y': 3}",457.0
401705251595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,113,91,4,7:25,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T05:09:58Z,True,"{'x': 26, 'y': 4}",445.0
401705251596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,113,91,4,7:24,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T05:09:59Z,False,"{'x': 26, 'y': 4}",444.0
401705251597,597,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,113,91,4,7:24,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T05:10:00Z,True,"{'x': 25, 'y': 0}",444.0
401705251598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,113,91,4,7:23,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T05:10:01Z,False,"{'x': 25, 'y': 0}",443.0
401705251599,599,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,113,91,4,7:23,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T05:10:02Z,False,"{'x': 24, 'y': 3}",443.0
401705251601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,113,92,4,7:23,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T05:10:28Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705251602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,113,93,4,7:23,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T05:10:46Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705251603,603,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Tyus Jones assists),116,93,4,7:09,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T05:11:02Z,True,"{'x': 4, 'y': 15}",429.0
401705251605,605,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,116,93,4,6:55,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T05:11:20Z,False,"{'x': 28, 'y': 19}",415.0
401705251607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,116,93,4,6:55,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T05:11:43Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705251608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,116,93,4,6:55,False,0,{'id': '9'},,2025-02-01T05:11:43Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705251609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,116,93,4,6:55,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T05:11:43Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705251610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,116,93,4,6:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T05:11:45Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705251611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Dennis Schroder steals),116,93,4,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T05:12:12Z,False,"{'x': 16, 'y': 28}",404.0
