id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810863563,563,"{'id': '42', 'text': 'Offensive Foul'}",Grant Williams offensive foul,81,113,4,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:17:01Z,False,"{'x': 17, 'y': 20}",0,Foul,642.0
401810863565,565,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grant Williams offensive foul turnover,81,113,4,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:17:01Z,False,"{'x': 17, 'y': 20}",0,Turnover,642.0
401810863566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 26-foot three pointer (Moritz Wagner assists),84,113,4,10:30,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3150844'}}]",2026-03-20T01:17:26Z,True,"{'x': 14, 'y': 24}",3,+3 Points,630.0
401810863567,567,"{'id': '44', 'text': 'Shooting Foul'}",Alex Morales shooting foul,84,113,4,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:17:44Z,False,"{'x': 31, 'y': 12}",0,Foul,619.0
401810863570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,84,114,4,10:19,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810863571,571,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Moritz Wagner,84,114,4,10:19,False,0,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '3150844'}}]",2026-03-20T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401810863573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,84,115,4,10:19,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810863574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 26-foot three pointer (Alex Morales assists),87,115,4,9:57,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4593034'}}]",2026-03-20T01:18:41Z,True,"{'x': 19, 'y': 26}",3,+3 Points,597.0
401810863576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,87,115,4,9:42,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:18:56Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,582.0
401810863577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,87,115,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T01:18:59Z,False,"{'x': 21, 'y': 26}",0,Rebound,579.0
401810863578,578,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 24-foot three point jumper,87,115,4,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-20T01:19:02Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,577.0
401810863579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,87,115,4,9:36,False,0,{'id': '19'},,2026-03-20T01:19:10Z,False,"{'x': 3, 'y': 12}",0,Rebound,576.0
401810863581,581,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,87,115,4,9:36,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-20T01:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810863583,583,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 29-foot three point jumper (Jamal Cain assists),90,115,4,9:19,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4278572'}}]",2026-03-20T01:19:38Z,True,"{'x': 8, 'y': 24}",3,+3 Points,559.0
401810863585,585,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,90,115,4,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:20:05Z,False,"{'x': 20, 'y': 6}",0,Turnover,536.0
401810863586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 27-foot three pointer (Jevon Carter assists),93,115,4,8:43,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3133635'}}]",2026-03-20T01:20:26Z,True,"{'x': 17, 'y': 27}",3,+3 Points,523.0
401810863588,588,"{'id': '44', 'text': 'Shooting Foul'}",Alex Morales shooting foul,93,115,4,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:20:41Z,False,"{'x': 16, 'y': 9}",0,Foul,515.0
401810863590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,93,116,4,8:35,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810863591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,93,117,4,8:35,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:21:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810863592,592,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jevon Carter misses two point shot,93,117,4,8:23,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:21:29Z,True,"{'x': 32, 'y': 5}",2,Missed FG,503.0
401810863593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,93,117,4,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:21:32Z,False,"{'x': 32, 'y': 5}",0,Rebound,500.0
401810863645,645,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Jevon Carter steals),93,117,4,8:20,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2026-03-20T01:21:32Z,False,"{'x': 23, 'y': 5}",0,Turnover,500.0
401810863594,594,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Cain makes two point shot (Colin Castleton assists),95,117,4,8:14,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4397204'}}]",2026-03-20T01:21:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,494.0
401810863596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,95,117,4,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:22:03Z,False,"{'x': 14, 'y': 13}",0,Foul,470.0
401810863598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,95,118,4,7:50,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810863599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,95,119,4,7:50,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810863600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda misses 26-foot three point pullup jump shot,95,119,4,7:34,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:22:54Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,454.0
401810863601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,95,119,4,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-20T01:22:56Z,False,"{'x': 31, 'y': 26}",0,Rebound,452.0
401810863602,602,"{'id': '42', 'text': 'Offensive Foul'}",Grant Williams offensive foul,95,119,4,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:23:11Z,False,"{'x': 25, 'y': 19}",0,Foul,444.0
401810863604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grant Williams offensive foul turnover,95,119,4,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:23:11Z,False,"{'x': 25, 'y': 19}",0,Turnover,444.0
401810863608,608,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jevon Carter,95,119,4,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3133635'}}]",2026-03-20T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810863605,605,"{'id': '42', 'text': 'Offensive Foul'}",Colin Castleton offensive foul,95,119,4,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:23:50Z,False,"{'x': 9, 'y': 24}",0,Foul,437.0
401810863607,607,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Colin Castleton offensive foul turnover,95,119,4,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:23:50Z,False,"{'x': 9, 'y': 24}",0,Turnover,437.0
401810863610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 24-foot three pointer (Sion James assists),95,122,4,6:54,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:24:12Z,True,"{'x': 11, 'y': 21}",3,+3 Points,414.0
401810863612,612,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,122,4,6:50,False,0,{'id': '19'},,2026-03-20T01:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810863613,613,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Grant Williams,95,122,4,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066218'}}]",2026-03-20T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810863614,614,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,95,122,4,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-20T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810863615,615,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Sion James,95,122,4,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810863619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 25-foot three pointer,98,122,4,6:36,True,3,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:27:29Z,True,"{'x': 35, 'y': 24}",3,+3 Points,396.0
401810863620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 16-foot pullup jump shot,98,122,4,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-20T01:27:41Z,True,"{'x': 36, 'y': 13}",2,Missed FG,383.0
401810863621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,98,122,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:27:44Z,False,"{'x': 36, 'y': 13}",0,Rebound,380.0
401810863623,623,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton misses 6-foot floating jump shot,98,122,4,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:27:57Z,True,"{'x': 20, 'y': 5}",2,Missed FG,367.0
401810863624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,98,122,4,6:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:27:58Z,False,"{'x': 20, 'y': 5}",0,Rebound,366.0
401810863625,625,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda makes tip shot,100,122,4,6:06,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:28:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,366.0
401810863626,626,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,100,122,4,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-20T01:28:12Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,353.0
401810863627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Morales defensive rebound,100,122,4,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:28:17Z,False,"{'x': 3, 'y': 2}",0,Rebound,348.0
401810863628,628,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton makes 8-foot floating jump shot (Alex Morales assists),102,122,4,5:41,True,2,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593034'}}]",2026-03-20T01:28:25Z,True,"{'x': 21, 'y': 8}",2,+2 Points,341.0
401810863630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot (Tre Mann assists),102,125,4,5:12,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432819'}}]",2026-03-20T01:28:52Z,True,"{'x': 3, 'y': 12}",3,+3 Points,312.0
401810863631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Penda misses driving floating jump shot,102,125,4,4:59,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:29:06Z,True,"{'x': 29, 'y': 6}",2,Missed FG,299.0
401810863632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,102,125,4,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:29:08Z,False,"{'x': 29, 'y': 6}",0,Rebound,297.0
401810863633,633,"{'id': '12', 'text': 'Kicked Ball'}",Colin Castleton kicked ball violation,102,125,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,289.0
401810863634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,102,125,4,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T01:29:45Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,282.0
401810863635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,102,125,4,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-20T01:29:50Z,False,"{'x': 19, 'y': 25}",0,Rebound,277.0
401810863636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Jamal Cain steals),102,125,4,4:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4278572'}}]",2026-03-20T01:29:55Z,False,"{'x': 36, 'y': 0}",0,Turnover,273.0
401810863638,638,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Colin Castleton misses running pullup jump shot,102,125,4,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:30:03Z,True,"{'x': 21, 'y': 9}",2,Missed FG,267.0
401810863639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,102,125,4,4:24,False,0,{'id': '19'},,2026-03-20T01:30:06Z,False,"{'x': 21, 'y': 9}",0,Rebound,264.0
401810863641,641,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,102,125,4,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-20T01:30:38Z,False,"{'x': 45, 'y': 9}",0,Foul,260.0
401810863643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain misses 27-foot three point pullup jump shot,102,125,4,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:30:54Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,252.0
401810863644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,102,125,4,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:30:58Z,False,"{'x': 14, 'y': 26}",0,Rebound,247.0
401810863647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,102,125,4,3:49,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-20T01:31:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,229.0
401810863648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,102,125,4,3:47,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:31:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,227.0
401810863649,649,"{'id': '127', 'text': 'Layup Running Reverse'}",Alex Morales makes two point shot,104,125,4,3:43,True,2,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:31:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,223.0
401810863650,650,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,104,125,4,3:43,False,0,{'id': '30'},,2026-03-20T01:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810863651,651,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Coby White,104,125,4,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-03-20T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810863653,653,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Kalkbrenner out of bounds lost ball turnover,104,125,4,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:34:41Z,False,"{'x': 31, 'y': -3}",0,Turnover,205.0
401810863654,654,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,104,125,4,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-20T01:35:00Z,False,"{'x': 21, 'y': 3}",0,Foul,197.0
401810863656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Morales misses driving floating jump shot,104,125,4,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:35:23Z,True,"{'x': 24, 'y': 7}",2,Missed FG,185.0
401810863657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,125,4,3:02,False,0,{'id': '30'},,2026-03-20T01:35:26Z,False,"{'x': 24, 'y': 7}",0,Rebound,182.0
401810863658,658,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Morales loose ball foul,104,125,4,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:35:32Z,False,"{'x': 26, 'y': 7}",0,Foul,182.0
401810863660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Jase Richardson steals),104,125,4,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5239561'}}]",2026-03-20T01:36:04Z,False,"{'x': 32, 'y': 30}",0,Turnover,164.0
401810863662,662,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,104,125,4,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-20T01:36:27Z,False,"{'x': 33, 'y': 37}",0,Foul,164.0
401810863664,664,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:44) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),104,125,4,2:44,False,0,,,2026-03-20T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,164.0
401810863666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Cain misses 25-foot three point step back jumpshot,104,125,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:37:26Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,155.0
401810863667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,104,125,4,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:37:29Z,False,"{'x': 27, 'y': 26}",0,Rebound,151.0
401810863668,668,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 25-foot three point jumper,104,125,4,2:09,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-20T01:37:51Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,129.0
401810863669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,104,125,4,2:06,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-20T01:37:54Z,False,"{'x': 11, 'y': 22}",0,Rebound,126.0
401810863670,670,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Cain bad pass
turnover (Tre Mann steals)",104,125,4,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432819'}}]",2026-03-20T01:37:58Z,False,"{'x': 24, 'y': 5}",0,Turnover,123.0
401810863672,672,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,104,125,4,1:56,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-20T01:38:15Z,False,"{'x': 28, 'y': 4}",0,Foul,116.0
401810863674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,104,126,4,1:56,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810863675,675,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Sion James,104,126,4,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810863677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,104,127,4,1:56,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:39:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810863678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson makes 16-foot pullup jump shot,106,127,4,1:46,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-20T01:39:15Z,True,"{'x': 16, 'y': 14}",2,+2 Points,106.0
401810863679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann misses two point shot,106,127,4,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-20T01:39:25Z,True,"{'x': 28, 'y': 1}",2,Missed FG,95.0
401810863680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,106,127,4,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:39:27Z,False,"{'x': 28, 'y': 1}",0,Rebound,93.0
401810863681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Morales bad pass
turnover (Pat Connaughton steals)",106,127,4,1:26,False,0,{'id': '19'},"[{'athlete': {'id': '4593034'}}, {'athlete': {'id': '2578239'}}]",2026-03-20T01:39:35Z,False,"{'x': 29, 'y': 3}",0,Turnover,86.0
401810863683,683,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 26-foot three point step back jumpshot,106,130,4,1:11,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-20T01:39:51Z,True,"{'x': 35, 'y': 24}",3,+3 Points,71.0
401810863685,685,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 27-foot three point jumper (Alex Morales assists),109,130,4,1:02,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4593034'}}]",2026-03-20T01:40:01Z,True,"{'x': 27, 'y': 27}",3,+3 Points,62.0
401810863687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Xavier Tillman misses driving floating jump shot,109,130,4,40.1,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-20T01:40:27Z,True,"{'x': 28, 'y': 10}",2,Missed FG,40.1
401810863688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,109,130,4,38.2,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:40:28Z,False,"{'x': 28, 'y': 10}",0,Rebound,38.2
401810863690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Colin Castleton bad pass
turnover (Xavier Tillman steals)",109,130,4,34.2,False,0,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4277964'}}]",2026-03-20T01:40:37Z,False,"{'x': 16, 'y': 32}",0,Turnover,34.2
401810863692,692,"{'id': '44', 'text': 'Shooting Foul'}",Alex Morales shooting foul,109,130,4,34.2,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:40:41Z,False,"{'x': 24, 'y': 4}",0,Foul,34.2
401810863694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Xavier Tillman misses free throw 1 of 2,109,130,4,34.2,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-20T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.2
401810863695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,109,130,4,34.2,False,0,{'id': '30'},,2026-03-20T01:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.2
401810863696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Xavier Tillman misses free throw 2 of 2,109,130,4,34.2,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-03-20T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.2
401810863697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,109,130,4,31.1,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2026-03-20T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.1
401810863698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain makes 7-foot driving floating jump shot (Alex Morales assists),111,130,4,18.5,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4593034'}}]",2026-03-20T01:41:30Z,True,"{'x': 23, 'y': 7}",2,+2 Points,18.5
401810863700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,130,4,0.0,False,0,,,2026-03-20T01:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810863701,701,"{'id': '402', 'text': 'End Game'}",End of Game,111,130,4,0.0,False,0,,,2026-03-20T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
