id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705736599,599,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,126,109,4,6:59,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-11T03:43:35Z,True,"{'x': 2, 'y': 11}",419.0
401705736600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,126,109,4,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:43:36Z,False,"{'x': 2, 'y': 11}",418.0
401705736601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,126,109,4,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:43:40Z,True,"{'x': 23, 'y': 2}",416.0
401705736602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,126,109,4,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:43:42Z,False,"{'x': 23, 'y': 2}",414.0
401705736603,603,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,126,111,4,6:48,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:43:47Z,True,"{'x': 26, 'y': 2}",408.0
401705736604,604,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,126,111,4,6:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:44:07Z,True,"{'x': 3, 'y': 2}",387.0
401705736605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,126,111,4,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:44:09Z,False,"{'x': 3, 'y': 2}",385.0
401705736606,606,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,126,111,4,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:44:21Z,True,"{'x': 2, 'y': 1}",373.0
401705736607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,126,111,4,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-11T03:44:23Z,False,"{'x': 2, 'y': 1}",371.0
401705736608,608,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,126,111,4,6:11,False,0,{'id': '16'},,2025-04-11T03:44:36Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705736609,609,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,126,111,4,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-11T03:46:51Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705736611,611,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Rudy Gobert assists),129,111,4,5:59,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-04-11T03:48:01Z,True,"{'x': 48, 'y': 4}",359.0
401705736613,613,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant misses two point shot,129,111,4,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:48:13Z,True,"{'x': 31, 'y': 6}",347.0
401705736614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,129,111,4,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:48:16Z,False,"{'x': 31, 'y': 6}",344.0
401705736617,617,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 12-foot two point shot,129,111,4,5:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T03:48:31Z,True,"{'x': 18, 'y': 11}",329.0
401705736618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,129,111,4,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:48:33Z,False,"{'x': 18, 'y': 11}",327.0
401705736619,619,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 25-foot three point jumper (Santi Aldama assists),129,114,4,5:21,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:48:40Z,True,"{'x': 34, 'y': 24}",321.0
401705736621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 23-foot three point step back jumpshot,129,114,4,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:48:57Z,True,"{'x': 2, 'y': 5}",303.0
401705736622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,129,114,4,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-11T03:49:00Z,False,"{'x': 2, 'y': 5}",300.0
401705736623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 24-foot three point pullup jump shot,129,114,4,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:49:11Z,True,"{'x': 15, 'y': 23}",289.0
401705736624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,129,114,4,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:49:13Z,False,"{'x': 15, 'y': 23}",287.0
401705736625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup (Scotty Pippen Jr. assists),129,116,4,4:42,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-11T03:49:21Z,True,"{'x': 31, 'y': 3}",282.0
401705736627,627,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,129,116,4,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:49:23Z,False,"{'x': 31, 'y': 3}",282.0
401705736629,629,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,129,116,4,4:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-11T03:49:49Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705736630,630,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,129,116,4,4:42,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-04-11T03:49:49Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705736633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant misses free throw 1 of 1,129,116,4,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:50:17Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705736634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,129,116,4,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:50:19Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705736635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,129,116,4,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:50:31Z,True,"{'x': 38, 'y': 22}",267.0
401705736636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,129,116,4,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:50:33Z,False,"{'x': 38, 'y': 22}",265.0
401705736637,637,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Desmond Bane assists),129,119,4,4:18,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T03:50:40Z,True,"{'x': 38, 'y': 23}",258.0
401705736639,639,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,129,119,4,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T03:51:05Z,True,"{'x': 48, 'y': 8}",233.0
401705736640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,129,119,4,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-11T03:51:08Z,False,"{'x': 48, 'y': 8}",230.0
401705736641,641,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 24-foot three point shot,129,119,4,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:51:13Z,True,"{'x': 3, 'y': 11}",225.0
401705736642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,129,119,4,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:51:16Z,False,"{'x': 3, 'y': 11}",222.0
401705736643,643,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,131,119,4,3:23,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:51:36Z,True,"{'x': 21, 'y': 13}",203.0
401705736644,644,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. misses two point shot,131,119,4,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:51:46Z,True,"{'x': 27, 'y': 1}",193.0
401705736645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,131,119,4,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:51:49Z,False,"{'x': 27, 'y': 1}",190.0
401705736646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jaren Jackson Jr. steals),131,119,4,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277961'}}]",2025-04-11T03:52:03Z,False,"{'x': 6, 'y': 18}",175.0
401705736648,648,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,131,119,4,2:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:52:12Z,True,"{'x': 2, 'y': 2}",166.0
401705736649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,131,119,4,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T03:52:15Z,False,"{'x': 2, 'y': 2}",163.0
401705736650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Scotty Pippen Jr. steals),131,119,4,2:41,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431785'}}]",2025-04-11T03:52:17Z,False,"{'x': 32, 'y': 7}",161.0
401705736652,652,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,131,119,4,2:37,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:52:21Z,True,"{'x': 15, 'y': 23}",157.0
401705736653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,131,119,4,2:34,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:52:24Z,False,"{'x': 15, 'y': 23}",154.0
401705736654,654,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,131,119,4,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:52:32Z,False,"{'x': 33, 'y': 13}",149.0
401705736656,656,"{'id': '35', 'text': 'Technical Foul'}",Ja Morant technical foul,131,119,4,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:52:57Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705736657,657,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,131,119,4,2:29,False,0,{'id': '29'},,2025-04-11T03:53:22Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705736658,658,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,132,119,4,2:29,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:56:18Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705736659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,132,120,4,2:29,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:56:46Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705736660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,132,120,4,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:56:46Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705736661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,132,120,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:56:47Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705736662,662,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Mike Conley assists),134,120,4,2:14,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-11T03:57:20Z,True,"{'x': 25, 'y': 2}",134.0
401705736664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 9-foot pullup jump shot (Santi Aldama assists),134,122,4,2:01,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:57:32Z,True,"{'x': 22, 'y': 9}",121.0
401705736666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 26-foot three point step back jumpshot,137,122,4,1:38,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:57:58Z,True,"{'x': 28, 'y': 26}",98.0
401705736667,667,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,137,122,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:58:15Z,False,"{'x': 21, 'y': 9}",88.0
401705736669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,137,123,4,1:28,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705736670,670,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Santi Aldama,137,123,4,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705736671,671,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ja Morant,137,123,4,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-04-11T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705736672,672,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Desmond Bane,137,123,4,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705736673,673,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,137,123,4,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-04-11T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705736678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,137,123,4,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705736679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,137,123,4,1:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705736680,680,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,137,123,4,1:26,False,0,{'id': '16'},,2025-04-11T03:59:19Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705736681,681,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Scotty Pippen Jr.,137,123,4,1:26,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4431785'}}]",2025-04-11T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705736682,682,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,137,123,4,1:26,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705736683,683,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,137,123,4,1:26,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-11T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705736687,687,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,137,123,4,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T04:01:06Z,True,"{'x': 48, 'y': 2}",75.0
401705736688,688,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,137,123,4,1:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-11T04:01:11Z,False,"{'x': 48, 'y': 2}",70.0
401705736689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,137,125,4,1:05,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-11T04:01:17Z,True,"{'x': 28, 'y': 4}",65.0
401705736690,690,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,137,125,4,45.1,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-11T04:01:41Z,False,"{'x': 28, 'y': 11}",45.1
401705736692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,138,125,4,45.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T04:02:05Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705736693,693,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Jaden McDaniels,138,125,4,45.1,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431671'}}]",2025-04-11T04:02:05Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705736694,694,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Julius Randle,138,125,4,45.1,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064514'}}]",2025-04-11T04:02:05Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705736695,695,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Donte DiVincenzo,138,125,4,45.1,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934673'}}]",2025-04-11T04:02:05Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705736696,696,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,138,125,4,45.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-04-11T04:02:05Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705736701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,139,125,4,45.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T04:02:31Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705736702,702,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,139,125,4,37.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-11T04:02:42Z,True,"{'x': 46, 'y': 16}",37.1
401705736703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,139,125,4,34.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T04:02:44Z,False,"{'x': 46, 'y': 16}",34.2
401705736704,704,"{'id': '126', 'text': 'Layup Driving Reverse'}",Leonard Miller makes two point shot (Mike Conley assists),141,125,4,17.1,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3195'}}]",2025-04-11T04:03:02Z,True,"{'x': 23, 'y': 1}",17.1
401705736706,706,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,141,125,4,0.0,False,0,,,2025-04-11T04:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705736707,707,"{'id': '402', 'text': 'End Game'}",End of Game,141,125,4,0.0,False,0,,,2025-04-11T04:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
