id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810760556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Ryan Dunn steals),86,77,4,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4888725'}}]",2026-03-06T04:00:51Z,False,"{'x': 28, 'y': 4}",0,Turnover,593.0
401810760558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes running layup (Grayson Allen assists),86,79,4,9:50,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T04:00:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,590.0
401810760559,559,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,86,79,4,9:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T04:01:07Z,False,"{'x': 26, 'y': 6}",0,Foul,578.0
401810760561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,87,79,4,9:38,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T04:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810760562,562,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,87,79,4,9:38,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4017844'}}]",2026-03-06T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810760564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,88,79,4,9:38,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T04:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810760565,565,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,88,79,4,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T04:02:13Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,563.0
401810760566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,88,79,4,9:19,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-06T04:02:17Z,False,"{'x': 1, 'y': 4}",0,Rebound,559.0
401810760567,567,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes 1-foot running dunk (Yuki Kawamura assists),90,79,4,9:16,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5159895'}}]",2026-03-06T04:02:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,556.0
401810760569,569,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,90,79,4,9:16,False,0,{'id': '21'},,2026-03-06T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810760570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Oso Ighodaro assists),90,81,4,9:01,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-06T04:05:27Z,True,"{'x': 28, 'y': 4}",2,+2 Points,541.0
401810760572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lachlan Olbrich lost ball turnover (Jalen Green steals),90,81,4,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T04:05:43Z,False,"{'x': 26, 'y': 20}",0,Turnover,525.0
401810760574,574,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 22-foot running jump shot,90,81,4,8:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T04:05:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,521.0
401810760575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,90,81,4,8:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T04:05:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,517.0
401810760576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,90,81,4,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T04:06:04Z,True,"{'x': 18, 'y': 3}",2,Missed FG,506.0
401810760578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,90,81,4,8:26,False,0,{'id': '4'},,2026-03-06T04:06:04Z,False,"{'x': 18, 'y': 3}",0,Rebound,506.0
401810760580,580,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 1-foot alley oop dunk (Collin Sexton assists),92,81,4,8:13,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-03-06T04:06:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,493.0
401810760582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,92,81,4,7:54,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T04:06:49Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,474.0
401810760583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,92,81,4,7:53,False,0,{'id': '21'},,2026-03-06T04:06:50Z,False,"{'x': 33, 'y': 26}",0,Rebound,473.0
401810760584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,92,81,4,7:53,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T04:07:09Z,False,"{'x': 31, 'y': 10}",0,Foul,473.0
401810760586,586,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Lachlan Olbrich,92,81,4,7:53,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5091709'}}]",2026-03-06T04:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810760588,588,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,92,81,4,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:07:37Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,468.0
401810760589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,92,81,4,7:44,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T04:07:41Z,False,"{'x': 20, 'y': 28}",0,Rebound,464.0
401810760590,590,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,92,81,4,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:07:44Z,False,"{'x': 26, 'y': 2}",0,Foul,461.0
401810760592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,92,82,4,7:41,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810760593,593,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,92,82,4,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-06T04:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810760595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,92,82,4,7:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810760596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,92,82,4,7:38,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T04:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810760597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele makes 9-foot pullup jump shot,94,82,4,7:17,True,2,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T04:09:00Z,True,"{'x': 31, 'y': 7}",2,+2 Points,437.0
401810760598,598,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,94,82,4,6:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:09:19Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,419.0
401810760599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,94,82,4,6:56,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:09:22Z,False,"{'x': 30, 'y': 26}",0,Rebound,416.0
401810760600,600,"{'id': '125', 'text': 'Layup Shot Putback'}",Amir Coffey misses two point shot,94,82,4,6:55,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:09:23Z,True,"{'x': 28, 'y': 4}",2,Missed FG,415.0
401810760601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,94,82,4,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:09:25Z,False,"{'x': 28, 'y': 4}",0,Rebound,414.0
401810760602,602,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,94,82,4,6:54,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T04:09:27Z,False,"{'x': 28, 'y': 5}",0,Foul,414.0
401810760604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,94,83,4,6:54,True,1,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810760605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey misses free throw 2 of 2,94,83,4,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810760609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,94,83,4,6:54,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T04:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810760612,612,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jalen Green,94,83,4,6:54,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T04:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810760606,606,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 26-foot three point jumper,94,83,4,6:39,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T04:10:21Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,399.0
401810760607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,94,83,4,6:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T04:10:24Z,False,"{'x': 44, 'y': 19}",0,Rebound,396.0
401810760608,608,"{'id': '95', 'text': 'Layup Shot'}",Devin Booker makes layup (Ryan Dunn assists),94,85,4,6:29,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-03-06T04:10:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,389.0
401810760611,611,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,94,85,4,6:28,False,0,{'id': '4'},,2026-03-06T04:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810760615,615,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,94,85,4,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810760616,616,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Yuki Kawamura,94,85,4,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5159895'}}]",2026-03-06T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810760617,617,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Leonard Miller,94,85,4,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-03-06T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810760621,621,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Tre Jones assists),97,85,4,6:14,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T04:13:48Z,True,"{'x': 13, 'y': 23}",3,+3 Points,374.0
401810760624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,97,85,4,5:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:14:28Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,359.0
401810760625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,97,85,4,5:56,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:14:31Z,False,"{'x': 28, 'y': 26}",0,Rebound,356.0
401810760626,626,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,97,85,4,5:54,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T04:14:35Z,False,"{'x': 29, 'y': 4}",0,Foul,354.0
401810760628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey misses free throw 1 of 2,97,85,4,5:54,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,354.0
401810760629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,85,4,5:54,False,0,{'id': '21'},,2026-03-06T04:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810760630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,97,86,4,5:54,True,1,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810760631,631,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,97,86,4,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:15:28Z,False,"{'x': 25, 'y': 6}",0,Foul,337.0
401810760633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,97,86,4,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:15:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
401810760634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,86,4,5:37,False,0,{'id': '4'},,2026-03-06T04:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401810760635,635,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,97,86,4,5:37,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-03-06T04:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810760636,636,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,97,86,4,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-06T04:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810760639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,98,86,4,5:37,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810760640,640,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,98,86,4,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:16:38Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,323.0
401810760641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,98,86,4,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T04:16:43Z,False,"{'x': 2, 'y': 10}",0,Rebound,318.0
401810760642,642,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,98,86,4,5:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:16:49Z,False,"{'x': 30, 'y': 2}",0,Foul,314.0
401810760644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Guerschon Yabusele misses 9-foot step back jumpshot,98,86,4,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T04:17:28Z,True,"{'x': 16, 'y': 5}",2,Missed FG,297.0
401810760645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,98,86,4,4:55,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:17:30Z,False,"{'x': 16, 'y': 5}",0,Rebound,295.0
401810760646,646,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 1-foot running dunk,98,88,4,4:52,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:17:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,292.0
401810760647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,98,88,4,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-06T04:17:45Z,True,"{'x': 30, 'y': 4}",2,Missed FG,280.0
401810760648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,98,88,4,4:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:17:48Z,False,"{'x': 30, 'y': 4}",0,Rebound,277.0
401810760649,649,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,98,88,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T04:17:54Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,272.0
401810760650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,98,88,4,4:29,False,0,{'id': '21'},,2026-03-06T04:17:59Z,False,"{'x': 16, 'y': 27}",0,Rebound,269.0
401810760652,652,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Devin Booker assists),98,91,4,4:23,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-03-06T04:18:16Z,True,"{'x': 8, 'y': 23}",3,+3 Points,263.0
401810760654,654,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,91,4,4:22,False,0,{'id': '4'},,2026-03-06T04:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810760655,655,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,98,91,4,4:22,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-03-06T04:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810760657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,98,91,4,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:20:15Z,True,"{'x': 31, 'y': 7}",2,Missed FG,247.0
401810760658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,98,91,4,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:20:19Z,False,"{'x': 31, 'y': 7}",0,Rebound,243.0
401810760659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Tre Jones steals)",98,91,4,3:52,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T04:20:31Z,False,"{'x': 23, 'y': 11}",0,Turnover,232.0
401810760661,661,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele misses running dunk,98,91,4,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T04:20:34Z,True,"{'x': 27, 'y': 3}",2,Missed FG,229.0
401810760662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,98,91,4,3:49,False,0,{'id': '21'},,2026-03-06T04:20:34Z,False,"{'x': 27, 'y': 3}",0,Rebound,229.0
401810760664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,98,91,4,3:37,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:20:57Z,True,"{'x': 26, 'y': 8}",2,Missed FG,217.0
401810760665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,98,91,4,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T04:20:59Z,False,"{'x': 26, 'y': 8}",0,Rebound,215.0
401810760666,666,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,98,91,4,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T04:21:18Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,197.0
401810760667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,98,91,4,3:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T04:21:22Z,False,"{'x': 5, 'y': 18}",0,Rebound,193.0
401810760668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,98,91,4,3:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:21:32Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,182.0
401810760669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,98,91,4,2:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T04:21:35Z,False,"{'x': 41, 'y': 21}",0,Rebound,179.0
401810760670,670,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Devin Booker assists),98,94,4,2:53,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3136193'}}]",2026-03-06T04:21:41Z,True,"{'x': 23, 'y': 27}",3,+3 Points,173.0
401810760672,672,"{'id': '615', 'text': 'Jumpball'}",Tre Jones vs. Oso Ighodaro (Grayson Allen gains possession),98,94,4,2:31,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4395626'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T04:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,151.0
401810760675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Oso Ighodaro steals),98,94,4,2:31,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4601023'}}]",2026-03-06T04:22:29Z,False,"{'x': 10, 'y': 37}",0,Turnover,151.0
401810760677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,98,94,4,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:22:38Z,True,"{'x': 20, 'y': 12}",2,Missed FG,140.0
401810760678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,98,94,4,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:22:40Z,False,"{'x': 20, 'y': 12}",0,Rebound,138.0
401810760679,679,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,100,94,4,2:14,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:22:44Z,True,"{'x': 27, 'y': -1}",2,+2 Points,134.0
401810760680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,100,96,4,2:01,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:22:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,121.0
401810760681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker blocks Collin Sexton 's 4-foot driving layup,100,96,4,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3136193'}}]",2026-03-06T04:23:10Z,True,"{'x': 28, 'y': 4}",2,Missed FG,108.0
401810760683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,100,96,4,1:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:23:12Z,False,"{'x': 28, 'y': 4}",0,Rebound,106.0
401810760684,684,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,100,96,4,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-06T04:23:19Z,False,"{'x': 23, 'y': 8}",0,Foul,101.0
401810760686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey misses free throw 1 of 2,100,96,4,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401810760687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,100,96,4,1:41,False,0,{'id': '21'},,2026-03-06T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810760688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,100,97,4,1:41,True,1,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:24:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810760689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,100,97,4,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:24:20Z,True,"{'x': 24, 'y': 5}",2,Missed FG,91.0
401810760690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,100,97,4,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:24:24Z,False,"{'x': 24, 'y': 5}",0,Rebound,87.0
401810760691,691,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,100,97,4,1:19,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:24:32Z,True,"{'x': 24, 'y': 10}",2,Missed FG,79.0
401810760692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,100,97,4,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:24:36Z,False,"{'x': 24, 'y': 10}",0,Rebound,75.0
