id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705358431,431,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,67,69,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T02:03:36Z,True,"{'x': 1, 'y': 1}",276.0
401705358432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,69,3,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:03:39Z,False,"{'x': 1, 'y': 1}",273.0
401705358433,433,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes dunk,67,71,3,4:29,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:03:44Z,True,"{'x': 24, 'y': 1}",269.0
401705358434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 6-foot two point shot,69,71,3,4:14,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T02:03:59Z,True,"{'x': 31, 'y': 4}",254.0
401705358435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Julian Phillips steals),69,71,3,3:56,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105553'}}]",2025-02-21T02:04:16Z,False,"{'x': 24, 'y': 7}",236.0
401705358437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Landry Shamet steals),69,71,3,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3914044'}}]",2025-02-21T02:04:21Z,False,"{'x': 20, 'y': 7}",231.0
401705358439,439,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles McBride makes two point shot (Landry Shamet assists),69,73,3,3:47,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-02-21T02:04:25Z,True,"{'x': 25, 'y': 1}",227.0
401705358441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 25-foot three pointer,72,73,3,3:36,True,3,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T02:04:36Z,True,"{'x': 24, 'y': 25}",216.0
401705358443,443,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,73,3,3:28,False,0,{'id': '18'},,2025-02-21T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705358445,445,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Precious Achiuwa,72,73,3,3:28,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-02-21T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705358446,446,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,72,73,3,3:28,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705358447,447,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,72,73,3,3:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-02-21T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705358448,448,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,72,73,3,3:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-02-21T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705358453,453,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,72,73,3,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T02:08:01Z,False,"{'x': 32, 'y': 9}",201.0
401705358455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 3-foot two point shot,72,75,3,3:13,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:08:18Z,True,"{'x': 28, 'y': 1}",193.0
401705358456,456,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,72,75,3,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T02:08:38Z,True,"{'x': 13, 'y': 22}",171.0
401705358457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,75,3,2:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:08:41Z,False,"{'x': 13, 'y': 22}",168.0
401705358458,458,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Cameron Payne assists),72,78,3,2:36,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T02:08:53Z,True,"{'x': 43, 'y': 19}",156.0
401705358460,460,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 27-foot three point jumper (Ayo Dosunmu assists),75,78,3,2:21,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T02:09:09Z,True,"{'x': 38, 'y': 24}",141.0
401705358462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 3-foot driving floating jump shot (Cameron Payne assists),75,80,3,2:11,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T02:09:23Z,True,"{'x': 26, 'y': 3}",131.0
401705358464,464,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,75,80,3,2:11,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:09:26Z,False,"{'x': 26, 'y': 3}",131.0
401705358466,466,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,75,80,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:10:04Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705358467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,75,80,3,2:10,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705358468,468,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 25-foot three point jumper (Zach Collins assists),78,80,3,1:59,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T02:10:14Z,True,"{'x': 13, 'y': 23}",119.0
401705358470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,78,80,3,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:10:29Z,True,"{'x': 26, 'y': 1}",104.0
401705358471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,78,80,3,1:42,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:10:31Z,False,"{'x': 26, 'y': 1}",102.0
401705358472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 15-foot pullup jump shot,78,80,3,1:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-21T02:10:54Z,True,"{'x': 36, 'y': 11}",79.0
401705358473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,78,80,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:10:57Z,False,"{'x': 36, 'y': 11}",76.0
401705358474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Ayo Dosunmu steals),78,80,3,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T02:10:58Z,False,"{'x': 35, 'y': 7}",76.0
401705358476,476,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,78,80,3,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T02:11:02Z,True,"{'x': 42, 'y': 20}",72.0
401705358477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,78,80,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-21T02:11:04Z,False,"{'x': 42, 'y': 20}",70.0
401705358478,478,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Cameron Payne assists),78,82,3,1:02,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T02:11:14Z,True,"{'x': 23, 'y': 1}",62.0
401705358480,480,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,78,82,3,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T02:11:16Z,False,"{'x': 23, 'y': 1}",62.0
401705358482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,78,83,3,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:11:55Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705358483,483,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Huerter misses 13-foot two point shot,78,83,3,43.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T02:12:15Z,True,"{'x': 29, 'y': 14}",43.1
401705358484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,78,83,3,41.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T02:12:17Z,False,"{'x': 29, 'y': 14}",41.1
401705358487,487,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,83,3,18.1,False,0,{'id': '18'},,2025-02-21T02:12:46Z,False,"{'x': 28, 'y': 1}",18.1
401705358488,488,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,78,83,3,18.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T02:12:46Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705358490,490,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Ayo Dosunmu assists),81,83,3,1.1,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T02:13:24Z,True,"{'x': 49, 'y': 0}",1.1
401705358492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 74-foot three point pullup jump shot,81,83,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T02:13:30Z,True,"{'x': 17, 'y': 74}",0.0
401705358493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,81,83,3,0.0,False,0,{'id': '18'},,2025-02-21T02:13:30Z,False,"{'x': 33, 'y': 10}",0.0
401705358494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,83,3,0.0,False,0,,,2025-02-21T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705358495,495,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,81,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T02:14:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705358498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",Precious Achiuwa misses 8-foot two point shot,81,83,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T02:16:37Z,True,"{'x': 26, 'y': 9}",697.0
401705358499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,81,83,4,11:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T02:16:39Z,False,"{'x': 26, 'y': 9}",695.0
401705358500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 19-foot step back jumpshot,81,83,4,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T02:16:49Z,True,"{'x': 36, 'y': 16}",685.0
401705358501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,81,83,4,11:22,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T02:16:52Z,False,"{'x': 36, 'y': 16}",682.0
401705358502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 14-foot two point shot (Cameron Payne assists),81,85,4,11:15,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T02:17:00Z,True,"{'x': 12, 'y': 7}",675.0
401705358503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,81,85,4,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T02:17:21Z,True,"{'x': 27, 'y': 3}",653.0
401705358504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,81,85,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T02:17:23Z,False,"{'x': 27, 'y': 3}",651.0
401705358505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Zach Collins steals),81,85,4,10:43,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T02:17:32Z,False,"{'x': 26, 'y': 7}",643.0
401705358507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 25-foot three point shot,81,85,4,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T02:17:39Z,True,"{'x': 40, 'y': 22}",637.0
401705358508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,81,85,4,10:33,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T02:17:43Z,False,"{'x': 40, 'y': 22}",633.0
401705358509,509,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 15-foot two point shot (Cameron Payne assists),81,87,4,10:20,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T02:17:55Z,True,"{'x': 18, 'y': 14}",620.0
401705358511,511,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,81,87,4,10:01,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T02:18:15Z,False,"{'x': 24, 'y': 2}",601.0
401705358513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,82,87,4,10:01,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:18:44Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705358514,514,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,82,87,4,10:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-02-21T02:18:29Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705358516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,83,87,4,10:01,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:19:06Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705358517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot,83,89,4,9:47,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:19:21Z,True,"{'x': 27, 'y': 16}",587.0
401705358518,518,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,83,89,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T02:19:36Z,False,"{'x': 26, 'y': 4}",574.0
401705358520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,84,89,4,9:34,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T02:20:01Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705358521,521,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,84,89,4,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T02:19:48Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705358523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,85,89,4,9:34,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T02:20:19Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705358524,524,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),85,92,4,9:12,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-02-21T02:20:43Z,True,"{'x': 48, 'y': -1}",552.0
401705358527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Coby White 's 1-foot driving layup,85,92,4,8:48,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871141'}}]",2025-02-21T02:21:07Z,True,"{'x': 27, 'y': 1}",528.0
401705358529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,92,4,8:48,False,0,{'id': '4'},,2025-02-21T02:21:07Z,False,"{'x': 27, 'y': 1}",528.0
401705358531,531,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,85,92,4,8:48,False,0,{'id': '4'},,2025-02-21T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705358533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,85,92,4,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-21T02:24:26Z,True,"{'x': 20, 'y': 13}",525.0
401705358534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,85,92,4,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T02:24:46Z,False,"{'x': 20, 'y': 13}",524.0
401705358537,537,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,85,92,4,8:44,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T02:24:47Z,False,"{'x': 24, 'y': 4}",524.0
401705358539,539,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 1-foot two point shot,87,92,4,8:38,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T02:24:56Z,True,"{'x': 26, 'y': 1}",518.0
401705358540,540,"{'id': '615', 'text': 'Jumpball'}",Josh Giddey vs. Ariel Hukporti (Zach Collins gains possession),87,92,4,8:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4871141'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T02:26:01Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705358543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Zach Collins steals),87,92,4,8:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T02:26:01Z,False,"{'x': 25, 'y': 18}",496.0
401705358545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,89,92,4,7:57,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-21T02:26:20Z,True,"{'x': 26, 'y': 1}",477.0
401705358546,546,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,92,4,7:49,False,0,{'id': '18'},,2025-02-21T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705358547,547,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,89,92,4,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705358548,548,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,89,92,4,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-02-21T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705358551,551,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,92,4,7:32,False,0,{'id': '18'},,2025-02-21T02:29:46Z,False,"{'x': 11, 'y': 23}",452.0
401705358552,552,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Zach Collins assists),92,92,4,7:19,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T02:30:12Z,True,"{'x': 13, 'y': 22}",439.0
401705358554,554,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,92,92,4,6:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T02:30:40Z,True,"{'x': 2, 'y': 5}",411.0
401705358555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,92,92,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T02:30:42Z,False,"{'x': 2, 'y': 5}",410.0
401705358556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 29-foot three point pullup jump shot,92,92,4,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T02:30:54Z,True,"{'x': 43, 'y': 24}",397.0
401705358557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,92,92,4,6:36,False,0,{'id': '18'},,2025-02-21T02:30:57Z,False,"{'x': 43, 'y': 24}",396.0
401705358559,559,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,92,92,4,6:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-21T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705358560,560,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,92,92,4,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705358563,563,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,92,92,4,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T02:31:38Z,True,"{'x': 5, 'y': 17}",379.0
401705358564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,92,92,4,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:31:41Z,False,"{'x': 5, 'y': 17}",376.0
401705358565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Tre Jones blocks Mikal Bridges 's 1-foot two point shot,92,92,4,6:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4395626'}}]",2025-02-21T02:31:41Z,True,"{'x': 26, 'y': 0}",375.0
401705358566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,92,92,4,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-21T02:31:44Z,False,"{'x': 26, 'y': 0}",372.0
401705358567,567,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,92,92,4,6:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T02:31:49Z,False,"{'x': 24, 'y': 2}",370.0
401705358570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,93,92,4,6:10,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705358571,571,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Tre Jones,93,92,4,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395626'}}]",2025-02-21T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705358573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,94,92,4,6:10,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705358574,574,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Miles McBride assists),94,95,4,5:54,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T02:33:06Z,True,"{'x': 48, 'y': 2}",354.0
401705358576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball misses driving floating jump shot,94,95,4,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T02:33:24Z,True,"{'x': 25, 'y': 6}",337.0
401705358577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,94,95,4,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:33:28Z,False,"{'x': 25, 'y': 6}",333.0
401705358578,578,"{'id': '64', 'text': 'Traveling'}",Jalen Brunson traveling,94,95,4,5:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T02:33:36Z,False,"{'x': 10, 'y': 20}",328.0
401705358579,579,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,94,95,4,5:28,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-02-21T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705358581,581,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,94,95,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-21T02:34:13Z,True,"{'x': 7, 'y': 18}",307.0
401705358582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,94,95,4,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:34:18Z,False,"{'x': 7, 'y': 18}",302.0
401705358583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 14-foot step back jumpshot,94,97,4,4:50,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T02:34:30Z,True,"{'x': 28, 'y': 15}",290.0
401705358584,584,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Coby White assists),97,97,4,4:36,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T02:34:44Z,True,"{'x': 2, 'y': -1}",276.0
