id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810670551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,102,3,49.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:53:52Z,False,"{'x': 49, 'y': 1}",0,Rebound,49.7
401810670552,552,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Victor Wembanyama assists),94,105,3,30.8,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T02:54:13Z,True,"{'x': 1, 'y': -3}",3,+3 Points,30.8
401810670554,554,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks misses 22-foot three point jumper,94,105,3,13.5,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-22T02:54:38Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,13.5
401810670555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,94,105,3,10.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:54:42Z,False,"{'x': 48, 'y': -2}",0,Rebound,10.0
401810670556,556,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,94,105,3,3.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:54:52Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,3.0
401810670557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,94,105,3,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-22T02:54:54Z,False,"{'x': 43, 'y': 16}",0,Rebound,1.0
401810670558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,105,3,0.0,False,0,,,2026-02-22T02:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810670559,559,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,94,105,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-02-22T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670560,560,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,94,105,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2026-02-22T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670561,561,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,94,105,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-02-22T02:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670566,566,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Dylan Harper assists),94,108,4,11:47,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T02:57:52Z,True,"{'x': 1, 'y': 4}",3,+3 Points,707.0
401810670568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,94,108,4,11:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T02:58:08Z,False,"{'x': 34, 'y': -2}",0,Turnover,694.0
401810670569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 3-foot two point shot,94,110,4,11:25,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:58:19Z,True,"{'x': 28, 'y': 0}",2,+2 Points,685.0
401810670570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 20-foot step back jumpshot (Maxime Raynaud assists),96,110,4,11:10,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-02-22T02:58:34Z,True,"{'x': 5, 'y': 1}",2,+2 Points,670.0
401810670572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,96,110,4,10:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:58:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,658.0
401810670573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,96,110,4,10:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:58:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,654.0
401810670574,574,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper makes two point shot,96,112,4,10:54,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:58:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,654.0
401810670575,575,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (DeMar DeRozan assists),99,112,4,10:40,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-02-22T02:59:03Z,True,"{'x': 9, 'y': 21}",3,+3 Points,640.0
401810670577,577,"{'id': '120', 'text': 'Turnaround Hook Shot'}",De'Aaron Fox makes 2-foot two point shot,99,114,4,10:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:59:16Z,True,"{'x': 24, 'y': 3}",2,+2 Points,628.0
401810670578,578,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,99,114,4,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-22T02:59:38Z,False,"{'x': 21, 'y': 3}",0,Foul,609.0
401810670580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,100,114,4,10:09,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-22T03:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810670581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,101,114,4,10:09,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-22T03:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810670582,582,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,101,114,4,9:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T03:00:39Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,599.0
401810670583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,101,114,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T03:00:41Z,False,"{'x': 23, 'y': 26}",0,Rebound,597.0
401810670584,584,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,101,114,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T03:00:47Z,False,"{'x': 43, 'y': 10}",0,Foul,594.0
401810670586,586,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,101,114,4,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-22T03:01:09Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,588.0
401810670587,587,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,101,114,4,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T03:01:11Z,False,"{'x': 48, 'y': 8}",0,Rebound,586.0
401810670588,588,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Harrison Barnes assists),101,116,4,9:38,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-02-22T03:01:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,578.0
401810670590,590,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,101,116,4,9:38,False,0,{'id': '23'},,2026-02-22T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401810670591,591,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Daeqwon Plowden,101,116,4,9:38,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4279318'}}]",2026-02-22T03:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810670593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (De'Aaron Fox steals),101,116,4,9:28,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2026-02-22T03:04:33Z,False,"{'x': 4, 'y': 36}",0,Turnover,568.0
401810670595,595,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Aaron Fox makes driving dunk,101,118,4,9:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T03:04:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,563.0
401810670596,596,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 15-foot jumper (Malik Monk assists),103,118,4,9:09,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-02-22T03:04:51Z,True,"{'x': 30, 'y': 15}",2,+2 Points,549.0
401810670598,598,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes driving dunk (Julian Champagnie assists),103,120,4,8:45,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-02-22T03:05:16Z,True,"{'x': 25, 'y': -1}",2,+2 Points,525.0
401810670600,600,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,103,120,4,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T03:05:29Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,512.0
401810670601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,103,120,4,8:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T03:05:33Z,False,"{'x': 6, 'y': 18}",0,Rebound,508.0
401810670602,602,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,103,120,4,8:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-22T03:05:41Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,499.0
401810670603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,103,120,4,8:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-22T03:05:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,497.0
401810670604,604,"{'id': '112', 'text': 'Reverse Layup Shot'}",Harrison Barnes makes 1-foot reverse layup (Victor Wembanyama assists),103,122,4,8:13,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T03:05:48Z,True,"{'x': 26, 'y': -1}",2,+2 Points,493.0
401810670606,606,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,103,122,4,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T03:06:15Z,False,"{'x': 30, 'y': 24}",0,Foul,469.0
401810670608,608,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,103,122,4,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-22T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810670609,609,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,103,122,4,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-02-22T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810670610,610,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,103,122,4,7:49,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-02-22T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810670614,614,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 15-foot turnaround jump shot,103,122,4,7:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T03:06:40Z,True,"{'x': 13, 'y': 11}",2,Missed FG,467.0
401810670615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,103,122,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-22T03:06:43Z,False,"{'x': 13, 'y': 11}",0,Rebound,464.0
401810670616,616,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Devin Vassell assists),103,124,4,7:39,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-02-22T03:06:49Z,True,"{'x': 27, 'y': -2}",2,+2 Points,459.0
401810670618,618,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,103,124,4,7:39,False,0,{'id': '23'},,2026-02-22T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810670619,619,"{'id': '139', 'text': 'Hook Driving Bank'}",Maxime Raynaud misses 2-foot two point shot,103,124,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T03:10:03Z,True,"{'x': 23, 'y': 0}",2,Missed FG,438.0
401810670620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,103,124,4,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T03:10:04Z,False,"{'x': 23, 'y': 0}",0,Rebound,437.0
401810670621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 24-foot running jump shot,103,124,4,7:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-22T03:10:07Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,434.0
401810670622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,103,124,4,7:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T03:10:16Z,False,"{'x': 48, 'y': 10}",0,Rebound,425.0
401810670623,623,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,103,126,4,7:05,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T03:10:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,425.0
401810670624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 25-foot three point step back jumpshot,103,126,4,6:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T03:10:31Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,410.0
401810670625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,103,126,4,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-22T03:10:31Z,False,"{'x': 8, 'y': 19}",0,Rebound,410.0
401810670626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Keegan Murray steals)",103,126,4,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4594327'}}]",2026-02-22T03:10:53Z,False,"{'x': 28, 'y': 0}",0,Turnover,388.0
401810670628,628,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,103,126,4,6:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T03:10:57Z,False,"{'x': 47, 'y': 31}",0,Turnover,386.0
401810670629,629,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Devin Vassell assists),103,128,4,6:12,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-02-22T03:11:22Z,True,"{'x': 24, 'y': 0}",2,+2 Points,372.0
401810670631,631,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,103,128,4,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T03:11:31Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,363.0
401810670632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,103,128,4,6:02,False,0,{'id': '24'},,2026-02-22T03:11:32Z,False,"{'x': 26, 'y': 27}",0,Rebound,362.0
401810670634,634,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,103,128,4,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T03:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810670636,636,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Devin Vassell assists),103,131,4,5:46,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-02-22T03:12:04Z,True,"{'x': 1, 'y': -1}",3,+3 Points,346.0
401810670638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 13-foot step back jumpshot,105,131,4,5:30,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T03:12:18Z,True,"{'x': 38, 'y': 1}",2,+2 Points,330.0
401810670639,639,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,105,131,4,5:30,False,0,{'id': '24'},,2026-02-22T03:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810670640,640,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keldon Johnson,105,131,4,5:30,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2026-02-22T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810670641,641,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,105,131,4,5:30,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-02-22T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810670642,642,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,105,131,4,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-02-22T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810670643,643,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,105,131,4,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-02-22T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810670644,644,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Russell Westbrook,105,131,4,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-02-22T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810670645,645,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Maxime Raynaud,105,131,4,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4898371'}}]",2026-02-22T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810670652,652,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,105,131,4,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-22T03:14:12Z,True,"{'x': 35, 'y': 22}",3,Missed 3PT,318.0
401810670653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,105,131,4,5:17,False,0,{'id': '23'},,2026-02-22T03:14:13Z,False,"{'x': 35, 'y': 22}",0,Rebound,317.0
401810670654,654,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,105,131,4,5:17,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-22T03:14:17Z,False,"{'x': 23, 'y': 0}",0,Foul,317.0
401810670656,656,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keegan Murray,105,131,4,5:17,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4594327'}}]",2026-02-22T03:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810670658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 26-foot three point pullup jump shot,105,131,4,5:01,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T03:15:08Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,301.0
401810670659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,105,131,4,4:59,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-22T03:15:10Z,False,"{'x': 26, 'y': 26}",0,Rebound,299.0
401810670660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden blocks Kelly Olynyk 's 2-foot driving layup,105,131,4,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4279318'}}]",2026-02-22T03:15:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,290.0
401810670662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,105,131,4,4:42,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-22T03:15:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,282.0
401810670663,663,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,105,133,4,4:42,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-22T03:15:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,282.0
401810670664,664,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daeqwon Plowden makes 1-foot dunk (Devin Carter assists),107,133,4,4:32,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-02-22T03:15:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,272.0
401810670666,666,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,107,133,4,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-22T03:15:47Z,False,"{'x': 24, 'y': 15}",0,Foul,264.0
401810670668,668,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Dylan Harper,107,133,4,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T03:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810670669,669,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Devin Vassell,107,133,4,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4395630'}}]",2026-02-22T03:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810670670,670,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Julian Champagnie,107,133,4,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '4592479'}}]",2026-02-22T03:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810670674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stanley Umude makes 8-foot pullup jump shot (Kelly Olynyk assists),107,135,4,4:06,True,2,{'id': '24'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '2489663'}}]",2026-02-22T03:16:33Z,True,"{'x': 19, 'y': 7}",2,+2 Points,246.0
401810670677,677,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,107,135,4,3:54,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-22T03:16:57Z,False,"{'x': 26, 'y': 7}",0,Foul,234.0
401810670679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Doug McDermott makes free throw 1 of 2,108,135,4,3:54,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-22T03:17:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810670680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Doug McDermott makes free throw 2 of 2,109,135,4,3:54,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-22T03:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810670681,681,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,109,135,4,3:40,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-22T03:17:38Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,220.0
401810670682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,109,135,4,3:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T03:17:40Z,False,"{'x': 35, 'y': 24}",0,Rebound,217.0
401810670686,686,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup,111,135,4,3:23,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T03:17:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,203.0
401810670687,687,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Olynyk bad pass
turnover (Doug McDermott steals)",111,135,4,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2528588'}}]",2026-02-22T03:18:10Z,False,"{'x': 36, 'y': 14}",0,Turnover,187.0
401810670689,689,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nique Clifford makes two point shot,113,135,4,3:01,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T03:18:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,181.0
401810670690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Carter Bryant bad pass
turnover (Daeqwon Plowden steals)",113,135,4,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4279318'}}]",2026-02-22T03:18:35Z,False,"{'x': 17, 'y': 2}",0,Turnover,162.0
401810670692,692,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daeqwon Plowden bad pass
turnover (Stanley Umude steals)",113,135,4,2:38,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4279532'}}]",2026-02-22T03:18:40Z,False,"{'x': 26, 'y': 25}",0,Turnover,158.0
401810670694,694,"{'id': '127', 'text': 'Layup Running Reverse'}",Kelly Olynyk makes two point shot (Harrison Ingram assists),113,137,4,2:32,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433618'}}]",2026-02-22T03:18:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,152.0
