id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810435549,549,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 28-foot running jump shot,91,95,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T02:34:15Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,507.0
401810435550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,91,95,4,8:23,False,0,{'id': '14'},,2026-01-16T02:34:19Z,False,"{'x': 12, 'y': 26}",0,Rebound,503.0
401810435552,552,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 11-foot fade away jump shot,91,95,4,8:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:34:49Z,True,"{'x': 14, 'y': 1}",2,Missed FG,482.0
401810435553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,91,95,4,7:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:34:53Z,False,"{'x': 14, 'y': 1}",0,Rebound,478.0
401810435554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,91,95,4,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:35:00Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,472.0
401810435555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,91,95,4,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:35:05Z,False,"{'x': 26, 'y': 27}",0,Rebound,467.0
401810435556,556,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,91,95,4,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:35:13Z,False,"{'x': 20, 'y': 4}",0,Foul,460.0
401810435558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,91,96,4,7:40,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810435559,559,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,91,96,4,7:40,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810435561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,91,97,4,7:40,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810435563,563,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,91,97,4,7:35,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2026-01-16T02:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810435565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 27-foot three point step back jumpshot,94,97,4,7:25,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:36:43Z,True,"{'x': 9, 'y': 23}",3,+3 Points,445.0
401810435566,566,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,94,97,4,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T02:36:55Z,False,"{'x': 28, 'y': 5}",0,Foul,435.0
401810435568,568,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,94,97,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-16T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810435570,570,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 8-foot two point shot,94,97,4,7:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:37:32Z,True,"{'x': 21, 'y': 8}",2,Missed FG,426.0
401810435571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,94,97,4,7:05,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:37:33Z,False,"{'x': 21, 'y': 8}",0,Rebound,425.0
401810435572,572,"{'id': '94', 'text': 'Tip Shot'}",Derrick White blocks Simone Fontecchio's tip shot,94,97,4,7:05,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T02:37:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,425.0
401810435573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,94,97,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T02:37:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,423.0
401810435574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,94,97,4,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:37:43Z,True,"{'x': 32, 'y': 8}",2,Missed FG,414.0
401810435575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,94,97,4,6:51,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:37:46Z,False,"{'x': 32, 'y': 8}",0,Rebound,411.0
401810435576,576,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 23-foot three point jumper (Bam Adebayo assists),94,100,4,6:46,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066261'}}]",2026-01-16T02:37:52Z,True,"{'x': 2, 'y': 5}",3,+3 Points,406.0
401810435578,578,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 5-foot two point shot,96,100,4,6:23,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:38:15Z,True,"{'x': 31, 'y': 1}",2,+2 Points,383.0
401810435579,579,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,96,100,4,6:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:38:25Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,373.0
401810435580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,96,100,4,6:10,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T02:38:28Z,False,"{'x': 49, 'y': 2}",0,Rebound,370.0
401810435581,581,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons makes 11-foot two point shot,98,100,4,5:51,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:38:48Z,True,"{'x': 32, 'y': 9}",2,+2 Points,351.0
401810435582,582,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,98,100,4,5:33,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:39:05Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,333.0
401810435583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,98,100,4,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T02:39:07Z,False,"{'x': 1, 'y': 2}",0,Rebound,331.0
401810435584,584,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,98,100,4,5:31,False,0,{'id': '2'},,2026-01-16T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810435585,585,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Simone Fontecchio,98,100,4,5:31,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3899664'}}]",2026-01-16T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810435586,586,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,98,100,4,5:31,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810435587,587,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,98,100,4,5:31,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-01-16T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810435591,591,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Anfernee Simons assists),101,100,4,5:21,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T02:42:30Z,True,"{'x': 11, 'y': 22}",3,+3 Points,321.0
401810435594,594,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,101,100,4,5:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T02:43:13Z,False,"{'x': 26, 'y': 2}",0,Foul,301.0
401810435596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,101,101,4,5:01,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810435597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,101,102,4,5:01,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810435598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,104,102,4,4:45,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:44:18Z,True,"{'x': 39, 'y': 23}",3,+3 Points,285.0
401810435599,599,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 23-foot three point jumper (Andrew Wiggins assists),104,105,4,4:25,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3059319'}}]",2026-01-16T02:44:38Z,True,"{'x': 48, 'y': 2}",3,+3 Points,265.0
401810435601,601,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Sam Hauser assists),107,105,4,4:05,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-01-16T02:44:58Z,True,"{'x': 7, 'y': 17}",3,+3 Points,245.0
401810435603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White blocks Norman Powell 's 6-foot two point shot,107,105,4,3:56,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T02:45:07Z,True,"{'x': 19, 'y': 3}",2,Missed FG,236.0
401810435605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,107,105,4,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:45:10Z,False,"{'x': 19, 'y': 3}",0,Rebound,233.0
401810435606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,107,105,4,3:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:45:24Z,True,"{'x': 14, 'y': 12}",2,Missed FG,220.0
401810435607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,107,105,4,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:45:27Z,False,"{'x': 14, 'y': 12}",0,Rebound,217.0
401810435608,608,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,107,105,4,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T02:45:28Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,215.0
401810435609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,107,105,4,3:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:45:28Z,False,"{'x': 22, 'y': 29}",0,Rebound,215.0
401810435610,610,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,107,105,4,3:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:45:33Z,False,"{'x': 31, 'y': 2}",0,Foul,213.0
401810435612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,108,105,4,3:33,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810435613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,109,105,4,3:33,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810435614,614,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,109,105,4,3:29,False,0,{'id': '14'},,2026-01-16T02:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810435615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 10-foot driving floating jump shot,109,107,4,3:18,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T02:48:56Z,True,"{'x': 21, 'y': 10}",2,+2 Points,198.0
401810435616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro blocks Anfernee Simons 's 5-foot driving layup,109,107,4,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T02:49:15Z,True,"{'x': 20, 'y': 2}",2,Missed FG,179.0
401810435618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,109,107,4,2:55,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:49:19Z,False,"{'x': 20, 'y': 2}",0,Rebound,175.0
401810435619,619,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 23-foot running jump shot,109,107,4,2:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T02:49:20Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,174.0
401810435620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,109,107,4,2:50,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:49:23Z,False,"{'x': 2, 'y': 5}",0,Rebound,170.0
401810435621,621,"{'id': '42', 'text': 'Offensive Foul'}",Kasparas Jakucionis offensive foul,109,107,4,2:46,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:49:27Z,False,"{'x': 4, 'y': 14}",0,Foul,166.0
401810435623,623,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kasparas Jakucionis offensive foul turnover,109,107,4,2:46,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:49:27Z,False,"{'x': 4, 'y': 14}",0,Turnover,166.0
401810435624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 5-foot driving floating jump shot,111,107,4,2:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:50:09Z,True,"{'x': 24, 'y': 5}",2,+2 Points,153.0
401810435625,625,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,111,107,4,2:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:50:26Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,136.0
401810435626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,111,107,4,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:50:30Z,False,"{'x': 2, 'y': 3}",0,Rebound,132.0
401810435627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,111,107,4,1:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:50:47Z,True,"{'x': 22, 'y': 7}",2,Missed FG,116.0
401810435628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,111,107,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:50:49Z,False,"{'x': 22, 'y': 7}",0,Rebound,114.0
401810435629,629,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,111,107,4,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:50:50Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,113.0
401810435630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,111,107,4,1:51,False,0,{'id': '2'},,2026-01-16T02:50:52Z,False,"{'x': 34, 'y': 27}",0,Rebound,111.0
401810435632,632,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,111,107,4,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:51:15Z,False,"{'x': 14, 'y': 10}",0,Foul,106.0
401810435634,634,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 23-foot three point jumper,111,107,4,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T02:51:43Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,101.0
401810435635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,111,107,4,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T02:51:46Z,False,"{'x': 48, 'y': 0}",0,Rebound,98.0
401810435637,637,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:38) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),111,107,4,1:38,False,0,,,2026-01-16T02:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,98.0
401810435639,639,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser makes tip shot,113,107,4,1:38,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T02:52:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,98.0
401810435638,638,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell makes 7-foot two point shot,111,109,4,1:24,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T02:53:46Z,True,"{'x': 22, 'y': 7}",2,+2 Points,84.0
401810435640,640,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 9-foot two point shot,113,109,4,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:54:09Z,True,"{'x': 24, 'y': 9}",2,Missed FG,61.0
401810435641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,113,109,4,59.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:54:11Z,False,"{'x': 24, 'y': 9}",0,Rebound,59.1
401810435642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,113,109,4,55.2,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:54:16Z,True,"{'x': 26, 'y': 8}",2,Missed FG,55.2
401810435643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,113,109,4,52.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:54:19Z,False,"{'x': 26, 'y': 8}",0,Rebound,52.2
401810435644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 10-foot step back jumpshot,113,109,4,33.4,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:54:38Z,True,"{'x': 19, 'y': 9}",2,Missed FG,33.4
401810435645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,113,109,4,31.0,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:54:40Z,False,"{'x': 19, 'y': 9}",0,Rebound,31.0
401810435646,646,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bam Adebayo misses running pullup jump shot,113,109,4,25.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:54:45Z,True,"{'x': 25, 'y': 7}",2,Missed FG,25.5
401810435647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,113,109,4,20.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:54:50Z,False,"{'x': 25, 'y': 7}",0,Rebound,20.8
401810435648,648,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,113,109,4,15.0,False,0,{'id': '2'},,2026-01-16T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.0
401810435649,649,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,113,109,4,15.0,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.0
401810435650,650,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luka Garza,113,109,4,15.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-01-16T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.0
401810435653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Kasparas Jakucionis personal take foul,113,109,4,13.7,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:56:38Z,False,"{'x': 26, 'y': 27}",0,Foul,13.7
401810435655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,114,109,4,13.7,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810435657,657,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,114,109,4,13.7,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810435659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,115,109,4,13.7,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810435660,660,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,115,109,4,13.7,False,0,{'id': '14'},,2026-01-16T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.7
401810435661,661,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,115,109,4,13.7,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810435662,662,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,115,109,4,13.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T02:57:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810435665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 30-foot three pointer (Kasparas Jakucionis assists),115,112,4,11.1,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:59:29Z,True,"{'x': 10, 'y': 26}",3,+3 Points,11.1
401810435667,667,"{'id': '22', 'text': 'Personal Take Foul'}",Andrew Wiggins personal take foul,115,112,4,8.5,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:59:36Z,False,"{'x': 10, 'y': 5}",0,Foul,8.5
401810435669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,116,112,4,8.5,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T03:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401810435670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,117,112,4,8.5,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-16T03:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401810435671,671,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,117,112,4,8.5,False,0,{'id': '14'},,2026-01-16T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.5
401810435672,672,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Baylor Scheierman,117,112,4,8.5,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2026-01-16T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810435674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,117,114,4,4.7,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T03:02:00Z,True,"{'x': 29, 'y': 3}",2,+2 Points,4.7
401810435676,676,"{'id': '22', 'text': 'Personal Take Foul'}",Tyler Herro personal take foul,117,114,4,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T03:02:06Z,False,"{'x': 9, 'y': 3}",0,Foul,3.1
401810435678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,118,114,4,3.1,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T03:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810435680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,119,114,4,3.1,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T03:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810435682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,114,4,0.0,False,0,,,2026-01-16T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810435683,683,"{'id': '402', 'text': 'End Game'}",End of Game,119,114,4,0.0,False,0,,,2026-01-16T03:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
