id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810259544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 11-foot fade away jump shot,87,81,4,11:27,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:48:56Z,True,"{'x': 30, 'y': 11}",2,+2 Points,687.0
401810259545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 8-foot driving floating jump shot (Caleb Martin assists),89,81,4,11:06,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T02:49:18Z,True,"{'x': 26, 'y': 9}",2,+2 Points,666.0
401810259547,547,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,89,81,4,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:49:25Z,False,"{'x': 26, 'y': 4}",0,Foul,666.0
401810259549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,90,81,4,11:06,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810259550,550,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,90,81,4,10:58,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:50:09Z,False,"{'x': 26, 'y': 3}",0,Foul,658.0
401810259552,552,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,90,81,4,10:58,False,0,{'id': '6'},,2025-12-23T02:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,658.0
401810259553,553,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:58) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,90,81,4,10:58,False,0,{'id': '6'},,2025-12-23T02:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,658.0
401810259554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,90,82,4,10:58,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810259555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,90,83,4,10:58,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810259556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,90,83,4,10:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:54:23Z,False,"{'x': 28, 'y': 2}",0,Foul,644.0
401810259558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,91,83,4,10:44,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:54:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810259559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,92,83,4,10:44,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810259560,560,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,92,83,4,10:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:55:35Z,False,"{'x': 21, 'y': 14}",0,Turnover,628.0
401810259561,561,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 7-foot floating jump shot (Brandon Williams assists),94,83,4,10:17,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-23T02:55:53Z,True,"{'x': 20, 'y': 6}",2,+2 Points,617.0
401810259563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer (Derik Queen assists),94,86,4,10:03,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T02:56:06Z,True,"{'x': 27, 'y': 26}",3,+3 Points,603.0
401810259565,565,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,94,86,4,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:56:28Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,582.0
401810259566,566,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,94,86,4,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T02:56:30Z,False,"{'x': 49, 'y': 0}",0,Rebound,580.0
401810259567,567,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen blocks P.J. Washington 's 2-foot dunk,94,86,4,9:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T02:56:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,574.0
401810259569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,94,86,4,9:26,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:56:44Z,False,"{'x': 22, 'y': 1}",0,Rebound,566.0
401810259570,570,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 61-foot three point jumper,94,86,4,9:24,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T02:56:47Z,True,"{'x': 7, 'y': 59}",3,Missed 3PT,564.0
401810259571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,86,4,9:24,False,0,{'id': '6'},,2025-12-23T02:56:47Z,False,"{'x': 43, 'y': 25}",0,Rebound,564.0
401810259572,572,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,86,4,9:24,False,0,{'id': '6'},,2025-12-23T02:56:59Z,False,"{'x': 11, 'y': 5}",0,Turnover,564.0
401810259573,573,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,94,86,4,9:18,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:57:22Z,False,"{'x': 32, 'y': 12}",0,Foul,558.0
401810259575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,94,87,4,9:18,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T02:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810259576,576,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jaden Hardy,94,87,4,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4868423'}}]",2025-12-23T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810259577,577,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,94,87,4,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810259580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,94,88,4,9:18,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T02:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810259582,582,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 17-foot jumper,94,88,4,9:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:58:55Z,True,"{'x': 26, 'y': 18}",2,Missed FG,541.0
401810259583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,94,88,4,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:58:58Z,False,"{'x': 26, 'y': 18}",0,Rebound,538.0
401810259584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,94,88,4,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T02:59:05Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,531.0
401810259585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,94,88,4,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:59:06Z,False,"{'x': 47, 'y': 15}",0,Rebound,530.0
401810259586,586,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey misses tip shot,94,88,4,8:49,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:59:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,529.0
401810259587,587,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,94,88,4,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T02:59:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,527.0
401810259588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,94,88,4,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T02:59:25Z,True,"{'x': 24, 'y': 4}",2,Missed FG,513.0
401810259589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,94,88,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:59:26Z,False,"{'x': 24, 'y': 4}",0,Rebound,512.0
401810259590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (P.J. Washington steals),94,88,4,8:30,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4278078'}}]",2025-12-23T02:59:29Z,False,"{'x': 37, 'y': 28}",0,Turnover,510.0
401810259592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Trey Murphy III steals)",94,88,4,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T02:59:32Z,False,"{'x': 23, 'y': 32}",0,Turnover,507.0
401810259594,594,"{'id': '95', 'text': 'Layup Shot'}",Jordan Poole makes layup (Trey Murphy III assists),94,90,4,8:24,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T02:59:36Z,True,"{'x': 25, 'y': 3}",2,+2 Points,504.0
401810259596,596,"{'id': '9', 'text': 'Defensive Goaltending'}",P.J. Washington defensive goaltending violation,94,90,4,8:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T02:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,504.0
401810259597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 9-foot pullup jump shot,94,90,4,8:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:00:03Z,True,"{'x': 30, 'y': 8}",2,Missed FG,492.0
401810259598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,94,90,4,8:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T03:00:06Z,False,"{'x': 30, 'y': 8}",0,Rebound,489.0
401810259599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Anthony Davis steals),94,90,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6583'}}]",2025-12-23T03:00:13Z,False,"{'x': 37, 'y': 13}",0,Turnover,483.0
401810259601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup,96,90,4,7:59,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:00:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,479.0
401810259603,603,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 10-foot fade away jump shot (Jeremiah Fears assists),96,92,4,7:43,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T03:00:32Z,True,"{'x': 30, 'y': 10}",2,+2 Points,463.0
401810259605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (Cooper Flagg assists),98,92,4,7:28,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T03:00:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,448.0
401810259607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Derik Queen assists),98,94,4,7:10,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T03:01:08Z,True,"{'x': 28, 'y': 5}",2,+2 Points,430.0
401810259609,609,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,98,94,4,7:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:01:14Z,False,"{'x': 27, 'y': 3}",0,Foul,430.0
401810259611,611,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,98,94,4,7:10,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810259612,612,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,98,94,4,7:10,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-23T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810259613,613,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,98,94,4,7:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-23T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810259617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,98,95,4,7:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T03:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810259618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,98,95,4,7:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T03:01:59Z,True,"{'x': 28, 'y': 2}",2,Missed FG,422.0
401810259619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,98,95,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:02:01Z,False,"{'x': 28, 'y': 2}",0,Rebound,420.0
401810259620,620,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,98,95,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:02:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,420.0
401810259621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,98,95,4,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:02:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,419.0
401810259622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 23-foot running jump shot (Derik Queen assists),98,98,4,6:55,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T03:02:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,415.0
401810259624,624,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,98,98,4,6:54,False,0,{'id': '6'},,2025-12-23T03:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810259625,625,"{'id': '24', 'text': 'Offensive Charge'}",Ryan Nembhard offensive charge,98,98,4,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T03:05:09Z,False,"{'x': 39, 'y': 38}",0,Foul,408.0
401810259627,627,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Nembhard offensive foul turnover,98,98,4,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T03:05:09Z,False,"{'x': 39, 'y': 38}",0,Turnover,408.0
401810259628,628,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,98,98,4,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T03:05:44Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,392.0
401810259629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,98,98,4,6:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:05:47Z,False,"{'x': 43, 'y': 17}",0,Rebound,389.0
401810259630,630,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 24-foot three point jumper (Zion Williamson assists),98,101,4,6:28,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-12-23T03:05:49Z,True,"{'x': 14, 'y': 22}",3,+3 Points,388.0
401810259632,632,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis makes 4-foot turnaround jump shot (Ryan Nembhard assists),100,101,4,6:05,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T03:06:12Z,True,"{'x': 23, 'y': 4}",2,+2 Points,365.0
401810259634,634,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,100,101,4,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T03:06:29Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,351.0
401810259635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,100,101,4,5:49,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:06:31Z,False,"{'x': 40, 'y': 21}",0,Rebound,349.0
401810259636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Nembhard makes running layup (Anthony Davis assists),102,101,4,5:44,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6583'}}]",2025-12-23T03:06:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,344.0
401810259638,638,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III misses alley oop layup,102,101,4,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T03:06:49Z,True,"{'x': 24, 'y': 4}",2,Missed FG,327.0
401810259639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,102,101,4,5:26,False,0,{'id': '3'},,2025-12-23T03:06:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,326.0
401810259640,640,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,102,101,4,5:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T03:06:53Z,False,"{'x': 25, 'y': 3}",0,Foul,326.0
401810259642,642,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,102,101,4,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-12-23T03:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810259644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,102,103,4,5:14,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:07:35Z,True,"{'x': 27, 'y': 3}",2,+2 Points,314.0
401810259645,645,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,102,103,4,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:07:57Z,False,"{'x': 17, 'y': 6}",0,Foul,293.0
401810259647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,103,103,4,4:53,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:08:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810259648,648,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,103,103,4,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810259649,649,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,103,103,4,4:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810259650,650,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Klay Thompson,103,103,4,4:53,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-12-23T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810259654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,103,103,4,4:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:08:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
401810259655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,103,103,4,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T03:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,291.0
401810259656,656,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,103,103,4,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T03:09:15Z,False,"{'x': 29, 'y': 4}",0,Foul,277.0
401810259658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,103,104,4,4:37,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:09:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810259659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,103,105,4,4:37,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810259660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 4-foot step back jumpshot,103,105,4,4:24,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T03:10:25Z,True,"{'x': 25, 'y': 5}",2,Missed FG,264.0
401810259661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,103,105,4,4:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T03:10:26Z,False,"{'x': 25, 'y': 5}",0,Rebound,263.0
401810259662,662,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford misses two point shot,103,105,4,4:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T03:10:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,261.0
401810259663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,103,105,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:10:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,259.0
401810259664,664,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Derik Queen misses 7-foot two point shot,103,105,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:10:50Z,True,"{'x': 26, 'y': 7}",2,Missed FG,241.0
401810259665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,103,105,4,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-23T03:10:52Z,False,"{'x': 26, 'y': 7}",0,Rebound,239.0
401810259666,666,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 3-foot layup (Jose Alvarado assists),103,107,4,3:50,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T03:10:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,230.0
401810259668,668,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 21-foot jumper,103,107,4,3:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:11:11Z,True,"{'x': 29, 'y': 21}",2,Missed FG,214.0
401810259669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,103,107,4,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T03:11:14Z,False,"{'x': 29, 'y': 21}",0,Rebound,211.0
401810259670,670,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,103,107,4,3:28,False,0,{'id': '3'},,2025-12-23T03:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810259671,671,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jose Alvarado,103,107,4,3:28,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810259672,672,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,103,107,4,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810259673,673,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,103,107,4,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810259677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Zion Williamson assists),103,109,4,3:15,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-23T03:13:22Z,True,"{'x': 24, 'y': 4}",2,+2 Points,195.0
401810259679,679,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,103,109,4,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T03:13:34Z,False,"{'x': 40, 'y': 33}",0,Turnover,185.0
401810259680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jordan Poole assists),103,111,4,2:53,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2025-12-23T03:13:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,173.0
