id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704972434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,90,68,3,4.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T21:14:56Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401704972435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,90,68,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:15:07Z,True,"{'x': 38, 'y': 23}",0.0
401704972436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,68,3,0.0,False,0,{'id': '16'},,2024-12-25T21:15:07Z,False,"{'x': 38, 'y': 23}",0.0
401704972437,437,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),90,68,3,0.0,False,0,,,2024-12-25T21:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704972438,438,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,68,3,0.0,False,0,,,2024-12-25T21:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704972439,439,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,90,68,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T21:17:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972440,440,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Naji Marshall,90,68,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278594'}}]",2024-12-25T21:17:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972441,441,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,90,68,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T21:17:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972442,442,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,90,68,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T21:17:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972443,443,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Josh Minott,90,68,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4687718'}}]",2024-12-25T21:17:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972450,450,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyrie Irving makes two point shot,90,70,4,11:41,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:19:38Z,True,"{'x': 25, 'y': 1}",701.0
401704972451,451,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,90,70,4,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T21:19:40Z,False,"{'x': 25, 'y': 1}",701.0
401704972453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,90,71,4,11:41,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:20:08Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401704972454,454,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 10-foot two point shot,90,71,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:20:30Z,True,"{'x': 20, 'y': 9}",681.0
401704972455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,90,71,4,11:19,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T21:20:32Z,False,"{'x': 20, 'y': 9}",679.0
401704972456,456,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyrie Irving makes two point shot,90,73,4,11:15,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:20:37Z,True,"{'x': 26, 'y': 1}",675.0
401704972457,457,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,90,73,4,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T21:20:41Z,False,"{'x': 26, 'y': 1}",675.0
401704972459,459,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,90,73,4,11:15,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2024-12-25T21:21:01Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401704972461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,90,74,4,11:15,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:21:31Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401704972462,462,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,90,74,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T21:21:46Z,True,"{'x': 3, 'y': 0}",661.0
401704972463,463,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,90,74,4,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:21:48Z,False,"{'x': 3, 'y': 0}",659.0
401704972464,464,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels blocks Kyrie Irving 's 27-foot running pullup jump shot,90,74,4,10:54,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T21:21:53Z,True,"{'x': 16, 'y': 26}",654.0
401704972466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,74,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T21:21:55Z,False,"{'x': 16, 'y': 26}",652.0
401704972467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Donte DiVincenzo 's 1-foot driving layup,90,74,4,10:40,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T21:22:08Z,True,"{'x': 24, 'y': 0}",640.0
401704972469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,90,74,4,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:22:08Z,False,"{'x': 24, 'y': 0}",640.0
401704972470,470,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,90,74,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T21:22:12Z,False,"{'x': 26, 'y': 0}",640.0
401704972472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,90,74,4,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:22:43Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401704972473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,74,4,10:40,False,0,{'id': '16'},,2024-12-25T21:22:43Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401704972474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,91,74,4,10:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:23:06Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401704972475,475,"{'id': '64', 'text': 'Traveling'}",Kyrie Irving traveling,91,74,4,10:25,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:23:25Z,False,"{'x': 34, 'y': 4}",625.0
401704972476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,91,74,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T21:23:53Z,True,"{'x': 31, 'y': 3}",611.0
401704972477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,91,74,4,10:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T21:23:56Z,False,"{'x': 31, 'y': 3}",608.0
401704972478,478,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot,91,76,4,10:04,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:24:01Z,True,"{'x': 26, 'y': 1}",604.0
401704972479,479,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,91,76,4,10:04,False,0,{'id': '16'},,2024-12-25T21:24:07Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401704972480,480,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,91,76,4,10:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T21:25:32Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401704972482,482,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling,91,76,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T21:28:00Z,False,"{'x': 4, 'y': 0}",588.0
401704972483,483,"{'id': '96', 'text': 'Dunk Shot'}",Dereck Lively II makes dunk,91,78,4,9:31,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T21:28:29Z,True,"{'x': 25, 'y': 1}",571.0
401704972484,484,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 4-foot two point shot (Mike Conley assists),93,78,4,9:05,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2024-12-25T21:28:54Z,True,"{'x': 27, 'y': 5}",545.0
401704972486,486,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Dereck Lively II assists),93,81,4,8:49,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T21:29:10Z,True,"{'x': 35, 'y': 25}",529.0
401704972488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 7-foot driving floating jump shot,95,81,4,8:36,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T21:29:24Z,True,"{'x': 29, 'y': 7}",516.0
401704972489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington misses 10-foot two point shot,95,81,4,8:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:29:38Z,True,"{'x': 35, 'y': 1}",501.0
401704972490,490,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,95,81,4,8:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:29:38Z,False,"{'x': 35, 'y': 1}",501.0
401704972492,492,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,95,81,4,8:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2024-12-25T21:29:45Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401704972494,494,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 25-foot three point jumper (Klay Thompson assists),95,84,4,8:14,True,3,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6475'}}]",2024-12-25T21:30:09Z,True,"{'x': 5, 'y': 16}",494.0
401704972496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Anthony Edwards 's 3-foot driving layup,95,84,4,7:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T21:30:30Z,True,"{'x': 26, 'y': 3}",474.0
401704972498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,95,84,4,7:53,False,0,{'id': '16'},,2024-12-25T21:30:31Z,False,"{'x': 26, 'y': 3}",473.0
401704972501,501,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,95,84,4,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T21:30:59Z,True,"{'x': 3, 'y': 0}",468.0
401704972502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,95,84,4,7:45,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T21:31:02Z,False,"{'x': 3, 'y': 0}",465.0
401704972503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert blocks Dereck Lively II 's 1-foot layup,95,84,4,7:35,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '3032976'}}]",2024-12-25T21:31:11Z,True,"{'x': 24, 'y': 1}",455.0
401704972505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,95,84,4,7:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:31:13Z,False,"{'x': 24, 'y': 1}",453.0
401704972506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,97,84,4,7:26,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:31:21Z,True,"{'x': 27, 'y': 1}",446.0
401704972507,507,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,97,84,4,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T21:31:41Z,False,"{'x': 38, 'y': 22}",428.0
401704972509,509,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,97,84,4,7:08,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2024-12-25T21:31:47Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401704972512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 6-foot driving floating jump shot,97,86,4,6:59,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:32:39Z,True,"{'x': 26, 'y': 6}",419.0
401704972513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (P.J. Washington steals),97,86,4,6:40,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T21:32:57Z,False,"{'x': 15, 'y': 23}",400.0
401704972515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dereck Lively II bad pass (Jaden McDaniels steals),97,86,4,6:35,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T21:33:02Z,False,"{'x': 42, 'y': 35}",395.0
401704972517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,97,86,4,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T21:33:05Z,True,"{'x': 26, 'y': 3}",394.0
401704972518,518,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,97,86,4,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:33:06Z,False,"{'x': 26, 'y': 3}",393.0
401704972521,521,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 24-foot three point jumper,97,86,4,6:17,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:33:38Z,True,"{'x': 47, 'y': 13}",377.0
401704972522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,97,86,4,6:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T21:33:41Z,False,"{'x': 47, 'y': 13}",374.0
401704972523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Donte DiVincenzo 's 7-foot driving layup,97,86,4,6:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T21:33:55Z,True,"{'x': 31, 'y': 3}",362.0
401704972525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,97,86,4,6:01,False,0,{'id': '16'},,2024-12-25T21:33:56Z,False,"{'x': 31, 'y': 3}",361.0
401704972527,527,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for P.J. Washington,97,86,4,6:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T21:34:08Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401704972529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,97,86,4,5:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:34:30Z,True,"{'x': 48, 'y': 11}",353.0
401704972530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,97,86,4,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:34:32Z,False,"{'x': 48, 'y': 11}",351.0
401704972531,531,"{'id': '93', 'text': 'Hook Shot'}",Quentin Grimes blocks Julius Randle 's 5-foot hook shot,97,86,4,5:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T21:34:41Z,True,"{'x': 27, 'y': 5}",342.0
401704972533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,97,86,4,5:40,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:34:43Z,False,"{'x': 27, 'y': 5}",340.0
401704972534,534,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,97,86,4,5:32,False,0,{'id': '6'},,2024-12-25T21:34:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401704972537,537,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Maxi Kleber,97,86,4,5:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2960236'}}]",2024-12-25T21:37:36Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401704972539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 13-foot pullup jump shot,97,88,4,5:22,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:38:39Z,True,"{'x': 26, 'y': 13}",322.0
401704972540,540,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,97,88,4,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T21:38:59Z,True,"{'x': 48, 'y': 10}",302.0
401704972541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,97,88,4,5:01,False,0,{'id': '6'},,2024-12-25T21:39:00Z,False,"{'x': 48, 'y': 10}",301.0
401704972543,543,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,97,88,4,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T21:39:05Z,False,"{'x': 26, 'y': 5}",301.0
401704972545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 28-foot three point pullup jump shot,97,88,4,4:51,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:39:29Z,True,"{'x': 26, 'y': 29}",291.0
401704972546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,97,88,4,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T21:39:34Z,False,"{'x': 26, 'y': 29}",286.0
401704972547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 22-foot pullup jump shot,97,88,4,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:39:48Z,True,"{'x': 11, 'y': 18}",272.0
401704972548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,97,88,4,4:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T21:39:50Z,False,"{'x': 11, 'y': 18}",270.0
401704972549,549,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,88,4,4:08,False,0,{'id': '6'},,2024-12-25T21:40:15Z,False,"{'x': 43, 'y': 18}",248.0
401704972552,552,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,88,4,4:08,False,0,{'id': '16'},,2024-12-25T21:40:57Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401704972553,553,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Quentin Grimes,97,88,4,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T21:40:59Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401704972554,554,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,97,88,4,4:08,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2024-12-25T21:40:59Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401704972557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson blocks Anthony Edwards 's 14-foot pullup jump shot,97,88,4,3:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6475'}}]",2024-12-25T21:42:49Z,True,"{'x': 14, 'y': 10}",234.0
401704972559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,97,88,4,3:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T21:42:51Z,False,"{'x': 14, 'y': 10}",232.0
401704972560,560,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyrie Irving makes 8-foot two point shot,97,90,4,3:39,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:43:06Z,True,"{'x': 19, 'y': 6}",219.0
401704972561,561,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,97,90,4,3:39,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T21:43:09Z,False,"{'x': 19, 'y': 6}",219.0
401704972563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,97,91,4,3:39,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:43:40Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401704972564,564,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Julius Randle makes 5-foot two point shot,99,91,4,3:18,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:44:05Z,True,"{'x': 23, 'y': 5}",198.0
401704972566,566,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,99,91,4,3:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T21:44:48Z,True,"{'x': 43, 'y': 19}",181.0
401704972567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,99,91,4,3:00,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T21:44:49Z,False,"{'x': 43, 'y': 19}",180.0
401704972568,568,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Kyrie Irving assists),99,94,4,2:55,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2024-12-25T21:44:55Z,True,"{'x': 3, 'y': 3}",175.0
401704972570,570,"{'id': '119', 'text': 'Driving Hook Shot'}",Mike Conley misses 6-foot two point shot,99,94,4,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T21:45:25Z,True,"{'x': 26, 'y': 7}",146.0
401704972571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,99,94,4,2:22,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T21:45:29Z,False,"{'x': 26, 'y': 7}",142.0
401704972573,573,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,99,94,4,2:18,False,0,{'id': '16'},,2024-12-25T21:45:59Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401704972574,574,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:18) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,99,94,4,2:18,False,0,{'id': '16'},,2024-12-25T21:46:05Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401704972575,575,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,99,94,4,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T21:46:26Z,False,"{'x': 24, 'y': 3}",138.0
401704972577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,99,95,4,2:18,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:48:49Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401704972578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,99,96,4,2:18,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:49:10Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401704972579,579,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 27-foot three point jumper,99,96,4,1:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T21:49:35Z,True,"{'x': 30, 'y': 27}",115.0
401704972580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,99,96,4,1:52,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:49:38Z,False,"{'x': 30, 'y': 27}",112.0
401704972581,581,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,99,96,4,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:49:53Z,True,"{'x': 2, 'y': 1}",97.0
401704972582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,99,96,4,1:36,False,0,{'id': '16'},,2024-12-25T21:49:54Z,False,"{'x': 2, 'y': 1}",96.0
401704972583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxi Kleber loose ball foul,99,96,4,1:36,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T21:49:59Z,False,"{'x': 25, 'y': 2}",96.0
401704972585,585,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards makes 11-foot two point shot,101,96,4,1:17,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:50:30Z,True,"{'x': 36, 'y': 4}",77.0
401704972586,586,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Dereck Lively II assists),101,99,4,1:05,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T21:50:46Z,True,"{'x': 30, 'y': 25}",65.0
