id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810076572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie misses free throw 2 of 2,98,87,4,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T03:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810076573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,98,87,4,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T03:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,646.0
401810076574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Oso Ighodaro steals),98,87,4,10:37,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4601023'}}]",2025-11-13T03:30:32Z,False,"{'x': 43, 'y': 8}",0,Turnover,637.0
401810076576,576,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),100,87,4,10:31,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T03:30:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,631.0
401810076578,578,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,100,87,4,10:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T03:30:49Z,False,"{'x': 34, 'y': 36}",0,Foul,622.0
401810076580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 23-foot three point step back jumpshot,100,90,4,10:14,True,3,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-13T03:31:18Z,True,"{'x': 48, 'y': 3}",3,+3 Points,614.0
401810076581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer,103,90,4,10:03,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:31:29Z,True,"{'x': 4, 'y': 16}",3,+3 Points,603.0
401810076582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 28-foot three point pullup jump shot,103,90,4,9:48,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-13T03:31:44Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,588.0
401810076583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,103,90,4,9:47,False,0,{'id': '21'},,2025-11-13T03:31:45Z,False,"{'x': 25, 'y': 29}",0,Rebound,587.0
401810076585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer,106,90,4,9:35,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:32:06Z,True,"{'x': 36, 'y': 24}",3,+3 Points,575.0
401810076586,586,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,106,90,4,9:33,False,0,{'id': '6'},,2025-11-13T03:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,573.0
401810076587,587,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,106,90,4,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-13T03:35:30Z,False,"{'x': 23, 'y': 3}",0,Foul,561.0
401810076589,589,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,106,90,4,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-11-13T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810076590,590,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,106,90,4,9:21,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810076593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup,106,92,4,9:14,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:36:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,554.0
401810076594,594,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Oso Ighodaro 's 1-foot driving dunk,106,92,4,9:03,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T03:36:17Z,True,"{'x': 24, 'y': 2}",2,Missed FG,543.0
401810076596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,106,92,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:36:20Z,False,"{'x': 24, 'y': 2}",0,Rebound,540.0
401810076597,597,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Williams makes two point shot,106,94,4,8:56,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:36:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,536.0
401810076598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,106,94,4,8:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:36:32Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,528.0
401810076599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,106,94,4,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:36:35Z,False,"{'x': 31, 'y': 26}",0,Rebound,525.0
401810076600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Ryan Dunn steals),106,94,4,8:38,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T03:36:42Z,False,"{'x': 32, 'y': 5}",0,Turnover,518.0
401810076602,602,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes dunk (Jordan Goodwin assists),108,94,4,8:34,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T03:36:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,514.0
401810076604,604,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,108,94,4,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T03:36:55Z,False,"{'x': 32, 'y': 3}",0,Foul,507.0
401810076606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,108,94,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810076607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,108,94,4,8:27,False,0,{'id': '6'},,2025-11-13T03:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810076608,608,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,108,94,4,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-11-13T03:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810076609,609,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,108,94,4,8:27,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T03:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810076612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,108,94,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810076613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,108,94,4,8:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T03:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,504.0
401810076614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,108,94,4,8:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T03:37:58Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,494.0
401810076615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,108,94,4,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:38:01Z,False,"{'x': 29, 'y': 26}",0,Rebound,491.0
401810076616,616,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg misses dunk,108,94,4,8:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:38:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,485.0
401810076617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,108,94,4,8:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:38:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,480.0
401810076618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 19-foot pullup jump shot,108,94,4,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T03:38:23Z,True,"{'x': 11, 'y': 13}",2,Missed FG,469.0
401810076619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,108,94,4,7:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:38:27Z,False,"{'x': 11, 'y': 13}",0,Rebound,465.0
401810076620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Klay Thompson assists),108,96,4,7:34,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-11-13T03:38:38Z,True,"{'x': 30, 'y': 2}",2,+2 Points,454.0
401810076622,622,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,108,96,4,7:34,False,0,{'id': '21'},,2025-11-13T03:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810076625,625,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,108,96,4,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-11-13T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810076626,626,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,108,96,4,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810076627,627,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,108,96,4,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810076631,631,"{'id': '78', 'text': 'Palming Turnover'}",Grayson Allen palming turnover,108,96,4,7:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:42:05Z,False,"{'x': 46, 'y': 11}",0,Turnover,440.0
401810076632,632,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,108,96,4,7:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T03:42:25Z,False,"{'x': 22, 'y': 25}",0,Foul,432.0
401810076634,634,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Brandon Williams assists),108,98,4,7:02,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T03:42:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,422.0
401810076636,636,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,108,98,4,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T03:43:09Z,False,"{'x': 20, 'y': 9}",0,Foul,407.0
401810076638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,109,98,4,6:47,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810076639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,110,98,4,6:47,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810076640,640,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Brandon Williams assists),110,101,4,6:34,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T03:44:06Z,True,"{'x': 7, 'y': 16}",3,+3 Points,394.0
401810076642,642,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Dillon Brooks misses 5-foot two point shot,110,101,4,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T03:44:23Z,True,"{'x': 30, 'y': 3}",2,Missed FG,376.0
401810076643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,110,101,4,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T03:44:24Z,False,"{'x': 30, 'y': 3}",0,Rebound,375.0
401810076644,644,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,110,101,4,5:57,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:44:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,357.0
401810076645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,110,101,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:44:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,353.0
401810076646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Daniel Gafford steals),110,101,4,5:51,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T03:44:49Z,False,"{'x': 26, 'y': 20}",0,Turnover,351.0
401810076649,649,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,110,101,4,5:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:45:23Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,344.0
401810076650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,110,101,4,5:41,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-13T03:45:26Z,False,"{'x': 49, 'y': -1}",0,Rebound,341.0
401810076651,651,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,110,101,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:45:38Z,False,"{'x': 32, 'y': 18}",0,Foul,330.0
401810076653,653,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,110,101,4,5:30,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810076655,655,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Devin Booker assists),112,101,4,5:24,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:46:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,324.0
401810076657,657,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,112,101,4,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:46:25Z,False,"{'x': 22, 'y': 5}",0,Foul,308.0
401810076659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,112,101,4,5:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
401810076660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,112,101,4,5:08,False,0,{'id': '6'},,2025-11-13T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,308.0
401810076661,661,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,112,101,4,5:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-13T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810076663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,112,102,4,5:08,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810076664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,112,102,4,4:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:47:37Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,288.0
401810076665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,112,102,4,4:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-13T03:47:39Z,False,"{'x': 46, 'y': 14}",0,Rebound,286.0
401810076666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Naji Marshall steals),112,102,4,4:42,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:47:44Z,False,"{'x': 36, 'y': -1}",0,Turnover,282.0
401810076668,668,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 22-foot three point shot (Naji Marshall assists),112,105,4,4:36,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:47:51Z,True,"{'x': 3, 'y': 0}",3,+3 Points,276.0
401810076670,670,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,112,105,4,4:36,False,0,{'id': '21'},,2025-11-13T03:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810076673,673,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,112,105,4,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810076675,675,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,112,105,4,4:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-13T03:49:55Z,True,"{'x': 27, 'y': 3}",2,Missed FG,263.0
401810076676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,112,105,4,4:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T03:49:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,260.0
401810076677,677,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,112,105,4,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:50:05Z,False,"{'x': 24, 'y': 2}",0,Foul,257.0
401810076679,679,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse turnover,112,105,4,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:50:05Z,False,"{'x': 24, 'y': 2}",0,Turnover,257.0
401810076680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,112,105,4,3:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:50:42Z,True,"{'x': 25, 'y': 11}",2,Missed FG,236.0
401810076681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,112,105,4,3:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:50:46Z,False,"{'x': 25, 'y': 11}",0,Rebound,232.0
401810076682,682,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Dillon Brooks steals),112,105,4,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3155526'}}]",2025-11-13T03:50:50Z,False,"{'x': 20, 'y': 27}",0,Turnover,228.0
401810076684,684,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Dillon Brooks assists),114,105,4,3:42,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-11-13T03:50:56Z,True,"{'x': 21, 'y': 2}",2,+2 Points,222.0
401810076686,686,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Brandon Williams assists),114,108,4,3:23,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T03:51:15Z,True,"{'x': 44, 'y': 16}",3,+3 Points,203.0
401810076689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Dillon Brooks 's 2-foot driving layup,114,108,4,3:02,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:51:36Z,True,"{'x': 27, 'y': 2}",2,Missed FG,182.0
401810076691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,114,108,4,3:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:51:38Z,False,"{'x': 27, 'y': 2}",0,Rebound,180.0
401810076692,692,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Christie makes dunk (Cooper Flagg assists),114,110,4,2:58,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T03:51:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,178.0
401810076694,694,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,114,110,4,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:52:05Z,False,"{'x': 28, 'y': 5}",0,Foul,156.0
401810076696,696,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,114,110,4,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810076698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,115,110,4,2:36,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810076699,699,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,115,110,4,2:36,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T03:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810076701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen misses free throw 2 of 2,115,110,4,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401810076702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,115,110,4,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T03:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401810076703,703,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brandon Williams steps out of bounds turnover,115,110,4,2:24,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:53:21Z,False,"{'x': 29, 'y': -4}",0,Turnover,144.0
401810076704,704,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 12-foot two point shot,115,110,4,2:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:53:51Z,True,"{'x': 32, 'y': 10}",2,Missed FG,124.0
401810076705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,115,110,4,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T03:53:53Z,False,"{'x': 32, 'y': 10}",0,Rebound,122.0
401810076706,706,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 4-foot two point shot,115,112,4,1:48,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:54:08Z,True,"{'x': 27, 'y': 4}",2,+2 Points,108.0
401810076708,708,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 4-foot driving floating jump shot,117,112,4,1:25,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:54:35Z,True,"{'x': 27, 'y': 4}",2,+2 Points,85.0
401810076709,709,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Gafford defensive goaltending violation,117,112,4,1:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,85.0
401810076710,710,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:25) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),117,112,4,1:25,False,0,,,2025-11-13T03:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,85.0
401810076711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mark Williams blocks Brandon Williams 's 24-foot three point pullup jump shot,117,112,4,1:08,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T03:56:51Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,68.0
401810076713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,117,112,4,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:56:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,65.0
401810076714,714,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,117,112,4,46.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:57:14Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,46.9
401810076715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,117,112,4,44.4,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:57:16Z,False,"{'x': 47, 'y': 1}",0,Rebound,44.4
