id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811050556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,88,93,3,1:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:20:43Z,False,"{'x': 25, 'y': 8}",0,Rebound,109.0
401811050557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Alexander lost ball turnover (Enrique Freeman steals),88,93,3,1:28,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4592699'}}]",2026-04-13T02:21:05Z,False,"{'x': 24, 'y': 9}",0,Turnover,88.0
401811050559,559,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Phillips makes 1-foot dunk (Enrique Freeman assists),88,95,3,1:23,True,2,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4592699'}}]",2026-04-13T02:21:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,83.0
401811050561,561,"{'id': '92', 'text': 'Jump Shot'}",Hunter Dickinson misses 4-foot jumper,88,95,3,59.9,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-13T02:21:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,59.9
401811050562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,88,95,3,58.2,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-04-13T02:21:35Z,False,"{'x': 24, 'y': 4}",0,Rebound,58.2
401811050563,563,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zyon Pullin makes two point shot,88,97,3,55.0,True,2,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:21:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,55.0
401811050565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Rocco Zikarsky blocks Jeremiah Fears 's 5-foot driving layup,88,97,3,40.3,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5157587'}}]",2026-04-13T02:21:55Z,True,"{'x': 29, 'y': 4}",2,Missed FG,40.3
401811050567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,97,3,40.3,False,0,{'id': '3'},,2026-04-13T02:21:55Z,False,"{'x': 29, 'y': 4}",0,Rebound,40.3
401811050569,569,"{'id': '95', 'text': 'Layup Shot'}",Jordan Hawkins makes layup,90,97,3,31.2,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-13T02:22:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.2
401811050570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zyon Pullin misses 26-foot three point pullup jump shot,90,97,3,15.3,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:22:36Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,15.3
401811050571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Dickinson defensive rebound,90,97,3,11.6,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-13T02:22:39Z,False,"{'x': 15, 'y': 25}",0,Rebound,11.6
401811050572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,90,97,3,5.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:22:46Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,5.5
401811050573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,90,97,3,2.0,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:22:49Z,False,"{'x': 24, 'y': 26}",0,Rebound,2.0
401811050574,574,"{'id': '282', 'text': 'Heave Jump Shot'}",Enrique Freeman misses heave jump shot,90,97,3,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:22:51Z,True,"{'x': 24, 'y': 74}",3,Missed 3PT,0.2
401811050575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,97,3,0.1,False,0,{'id': '16'},,2026-04-13T02:22:51Z,False,"{'x': 26, 'y': 10}",0,Rebound,0.1
401811050576,576,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,97,3,0.0,False,0,,,2026-04-13T02:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811050577,577,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jeremiah Fears,90,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811050578,578,"{'id': '584', 'text': 'Substitution'}",Josh Oduro enters the game for Hunter Dickinson,90,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '4432180'}}]",2026-04-13T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811050582,582,"{'id': '44', 'text': 'Shooting Foul'}",Josh Oduro shooting foul,90,97,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:25:57Z,False,"{'x': 24, 'y': 3}",0,Foul,704.0
401811050584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rocco Zikarsky makes free throw 1 of 2,90,98,4,11:44,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-04-13T02:26:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401811050585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rocco Zikarsky makes free throw 2 of 2,90,99,4,11:44,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-04-13T02:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401811050586,586,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 11-foot two point shot,90,99,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:26:43Z,True,"{'x': 32, 'y': 9}",2,Missed FG,690.0
401811050587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Zyon Pullin defensive rebound,90,99,4,11:27,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:26:46Z,False,"{'x': 32, 'y': 9}",0,Rebound,687.0
401811050588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Alexander blocks Zyon Pullin 's 9-foot driving floating jump shot,90,99,4,11:17,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4433268'}}]",2026-04-13T02:26:56Z,True,"{'x': 29, 'y': 9}",2,Missed FG,677.0
401811050590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,99,4,11:17,False,0,{'id': '16'},,2026-04-13T02:26:56Z,False,"{'x': 29, 'y': 9}",0,Rebound,677.0
401811050592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 8-foot driving floating jump shot (Enrique Freeman assists),90,101,4,11:07,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592699'}}]",2026-04-13T02:27:19Z,True,"{'x': 28, 'y': 8}",2,+2 Points,667.0
401811050594,594,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,90,101,4,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:27:33Z,False,"{'x': 22, 'y': 6}",0,Foul,654.0
401811050596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Peavy makes free throw 1 of 2,91,101,4,10:54,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:28:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401811050597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Peavy makes free throw 2 of 2,92,101,4,10:54,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401811050598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,92,101,4,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-13T02:28:36Z,True,"{'x': 24, 'y': 9}",2,Missed FG,637.0
401811050599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,92,101,4,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:28:38Z,False,"{'x': 24, 'y': 9}",0,Rebound,635.0
401811050600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Micah Peavy misses 13-foot step back jumpshot,92,101,4,10:28,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:28:45Z,True,"{'x': 37, 'y': 8}",2,Missed FG,628.0
401811050601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,92,101,4,10:24,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-04-13T02:28:49Z,False,"{'x': 37, 'y': 8}",0,Rebound,624.0
401811050602,602,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman misses 27-foot three point jumper,92,101,4,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:28:59Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,614.0
401811050603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,92,101,4,10:10,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:29:03Z,False,"{'x': 15, 'y': 25}",0,Rebound,610.0
401811050604,604,"{'id': '92', 'text': 'Jump Shot'}",Zyon Pullin makes 25-foot three point jumper (Julian Phillips assists),92,104,4,10:09,True,3,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '5105553'}}]",2026-04-13T02:29:04Z,True,"{'x': 37, 'y': 22}",3,+3 Points,609.0
401811050606,606,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rocco Zikarsky blocks Derik Queen's two point shot,92,104,4,9:53,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5157587'}}]",2026-04-13T02:29:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,593.0
401811050608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,92,104,4,9:53,False,0,{'id': '3'},,2026-04-13T02:29:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,593.0
401811050610,610,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Derik Queen makes 1-foot dunk,94,104,4,9:45,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:29:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,585.0
401811050611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Clark misses 25-foot three point pullup jump shot,94,104,4,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-13T02:29:52Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,571.0
401811050612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,94,104,4,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:29:54Z,False,"{'x': 15, 'y': 24}",0,Rebound,569.0
401811050616,616,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,94,104,4,9:23,False,0,{'id': '16'},,2026-04-13T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401811050617,617,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,94,104,4,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:30:02Z,False,"{'x': 22, 'y': 4}",0,Turnover,563.0
401811050618,618,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,94,104,4,9:23,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2026-04-13T02:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401811050620,620,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julian Phillips makes 8-foot turnaround jump shot,94,106,4,9:09,True,2,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:33:20Z,True,"{'x': 23, 'y': 9}",2,+2 Points,549.0
401811050622,622,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,94,106,4,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:33:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,527.0
401811050623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,94,106,4,8:46,False,0,{'id': '3'},,2026-04-13T02:33:44Z,False,"{'x': 35, 'y': 24}",0,Rebound,526.0
401811050624,624,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Phillips loose ball foul,94,106,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:33:50Z,False,"{'x': 29, 'y': 3}",0,Foul,526.0
401811050626,626,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Zyon Pullin,94,106,4,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592979'}}]",2026-04-13T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401811050628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,94,106,4,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-13T02:34:23Z,True,"{'x': 9, 'y': 5}",2,Missed FG,519.0
401811050629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,94,106,4,8:35,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:34:27Z,False,"{'x': 9, 'y': 5}",0,Rebound,515.0
401811050630,630,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes 4-foot two point shot,94,108,4,8:21,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:34:40Z,True,"{'x': 27, 'y': 4}",2,+2 Points,501.0
401811050631,631,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,108,4,8:21,False,0,{'id': '3'},,2026-04-13T02:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401811050632,632,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Hawkins,94,108,4,8:21,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2026-04-13T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401811050634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Terrence Shannon Jr. steals)",94,108,4,8:04,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432847'}}]",2026-04-13T02:37:56Z,False,"{'x': 27, 'y': 3}",0,Turnover,484.0
401811050636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Enrique Freeman lost ball turnover (Trey Alexander steals),94,108,4,7:58,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4433268'}}]",2026-04-13T02:38:02Z,False,"{'x': 19, 'y': 4}",0,Turnover,478.0
401811050638,638,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,94,108,4,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:38:13Z,False,"{'x': 28, 'y': 4}",0,Foul,472.0
401811050640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Peavy makes free throw 1 of 2,95,108,4,7:52,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401811050641,641,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Enrique Freeman,95,108,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4592699'}}]",2026-04-13T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401811050643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Peavy misses free throw 2 of 2,95,108,4,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401811050644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,95,108,4,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401811050645,645,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,95,108,4,7:40,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:39:13Z,False,"{'x': 25, 'y': 5}",0,Foul,460.0
401811050647,647,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,108,4,7:40,False,0,{'id': '16'},,2026-04-13T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401811050648,648,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:40) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,95,108,4,7:40,False,0,{'id': '16'},,2026-04-13T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,460.0
401811050649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Peavy makes free throw 1 of 2,96,108,4,7:40,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:41:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401811050650,650,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julian Phillips,96,108,4,7:40,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5105553'}}]",2026-04-13T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401811050652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Peavy makes free throw 2 of 2,97,108,4,7:40,True,1,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401811050653,653,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Jeremiah Fears steals),97,108,4,7:28,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T02:42:15Z,False,"{'x': 24, 'y': 11}",0,Turnover,448.0
401811050655,655,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears misses two point shot,97,108,4,7:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:42:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,445.0
401811050656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,97,108,4,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:42:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,444.0
401811050657,657,"{'id': '94', 'text': 'Tip Shot'}",Josh Oduro makes tip shot,99,108,4,7:24,True,2,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:42:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,444.0
401811050658,658,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joan Beringer makes 2-foot two point shot (Joe Ingles assists),99,110,4,7:05,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:42:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,425.0
401811050660,660,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander makes 25-foot three point jumper (Jeremiah Fears assists),102,110,4,6:44,True,3,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T02:42:57Z,True,"{'x': 13, 'y': 22}",3,+3 Points,404.0
401811050662,662,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,102,110,4,6:31,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:43:15Z,False,"{'x': 25, 'y': 10}",0,Foul,391.0
401811050664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,102,111,4,6:31,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401811050665,665,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Rocco Zikarsky,102,111,4,6:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '5157587'}}]",2026-04-13T02:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401811050667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,102,112,4,6:31,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401811050669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Alexander misses 24-foot three point step back jumpshot,102,112,4,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-13T02:44:37Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,377.0
401811050670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,102,112,4,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:44:41Z,False,"{'x': 26, 'y': 25}",0,Rebound,373.0
401811050671,671,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,102,112,4,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:44:56Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,358.0
401811050672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,102,112,4,5:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:44:59Z,False,"{'x': 41, 'y': 20}",0,Rebound,355.0
401811050673,673,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,102,112,4,5:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:45:05Z,True,"{'x': 26, 'y': -1}",2,Missed FG,350.0
401811050674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,102,112,4,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:45:07Z,False,"{'x': 26, 'y': -1}",0,Rebound,348.0
401811050675,675,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Peavy makes two point shot,104,112,4,5:48,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:45:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,348.0
401811050677,677,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer makes layup (Zyon Pullin assists),104,114,4,5:29,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4592979'}}]",2026-04-13T02:45:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,329.0
401811050679,679,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Peavy makes 5-foot driving floating jump shot,106,114,4,5:07,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:46:08Z,True,"{'x': 25, 'y': 6}",2,+2 Points,307.0
401811050680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point pullup jump shot,106,114,4,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:46:19Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,296.0
401811050681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,106,114,4,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:46:23Z,False,"{'x': 31, 'y': 25}",0,Rebound,293.0
401811050682,682,"{'id': '615', 'text': 'Jumpball'}",Micah Peavy vs. Terrence Shannon Jr. (Jaylen Clark gains possession),106,114,4,4:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432185'}}, {'athlete': {'id': '4432247'}}]",2026-04-13T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,289.0
401811050685,685,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes 2-foot alley oop dunk (Jaylen Clark assists),106,116,4,4:44,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432247'}}]",2026-04-13T02:47:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,284.0
401811050687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,108,116,4,4:29,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:47:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,269.0
401811050688,688,"{'id': '24', 'text': 'Offensive Charge'}",Joe Ingles offensive charge,108,116,4,4:16,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:47:39Z,False,"{'x': 25, 'y': 23}",0,Foul,256.0
401811050690,690,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joe Ingles offensive foul turnover,108,116,4,4:16,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:47:39Z,False,"{'x': 25, 'y': 23}",0,Turnover,256.0
401811050691,691,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy misses driving layup,108,116,4,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:48:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,237.0
401811050692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,108,116,4,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:48:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,234.0
401811050693,693,"{'id': '125', 'text': 'Layup Shot Putback'}",Joan Beringer blocks Derik Queen 's 2-foot two point shot,108,116,4,3:54,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:48:31Z,True,"{'x': 24, 'y': 2}",2,Missed FG,234.0
401811050695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,108,116,4,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:48:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,233.0
