id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810789560,560,"{'id': '96', 'text': 'Dunk Shot'}",Oscar Tshiebwe makes 1-foot dunk (Cody Williams assists),91,102,4,8:36,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T03:02:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,516.0
401810789562,562,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Gary Payton II misses alley oop layup,91,102,4,8:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T03:02:54Z,True,"{'x': 28, 'y': 3}",2,Missed FG,507.0
401810789563,563,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,91,102,4,8:25,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T03:02:56Z,False,"{'x': 28, 'y': 3}",0,Rebound,505.0
401810789564,564,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,91,102,4,8:16,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:03:13Z,False,"{'x': 11, 'y': 12}",0,Foul,496.0
401810789566,566,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,91,102,4,8:16,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2026-03-10T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810789567,567,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,91,102,4,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810789568,568,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,91,102,4,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810789572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (LJ Cryer steals),91,102,4,8:13,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T03:03:45Z,False,"{'x': 5, 'y': 26}",0,Turnover,493.0
401810789574,574,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,91,102,4,8:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T03:03:47Z,False,"{'x': 25, 'y': 3}",0,Foul,490.0
401810789576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,92,102,4,8:10,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T03:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810789577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,93,102,4,8:10,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810789578,578,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 24-foot three point jumper,93,102,4,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T03:04:38Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,483.0
401810789579,579,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,93,102,4,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T03:04:40Z,False,"{'x': 46, 'y': 13}",0,Rebound,481.0
401810789580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LJ Cryer bad pass
turnover (Elijah Harkless steals)",93,102,4,7:57,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T03:04:45Z,False,"{'x': 37, 'y': 20}",0,Turnover,477.0
401810789582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,93,102,4,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:05:00Z,True,"{'x': 29, 'y': 7}",2,Missed FG,462.0
401810789583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,93,102,4,7:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T03:05:02Z,False,"{'x': 29, 'y': 7}",0,Rebound,460.0
401810789584,584,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Draymond Green assists),96,102,4,7:26,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-10T03:05:15Z,True,"{'x': 42, 'y': 18}",3,+3 Points,446.0
401810789586,586,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cody Williams makes 7-foot turnaround jump shot,96,104,4,6:58,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T03:05:43Z,True,"{'x': 25, 'y': 8}",2,+2 Points,418.0
401810789589,589,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,96,104,4,6:37,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-10T03:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810789591,591,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Brandin Podziemski,96,104,4,6:37,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T03:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810789593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Seth Curry assists),98,104,4,6:29,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2326307'}}]",2026-03-10T03:07:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,389.0
401810789594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Hinson lost ball turnover (Gui Santos steals),98,104,4,6:19,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T03:07:12Z,False,"{'x': 25, 'y': 11}",0,Turnover,379.0
401810789596,596,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup (Gui Santos assists),100,104,4,6:11,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T03:07:19Z,True,"{'x': 21, 'y': 3}",2,+2 Points,371.0
401810789598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Gary Payton II steals)",100,104,4,5:53,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T03:07:37Z,False,"{'x': 16, 'y': 32}",0,Turnover,353.0
401810789600,600,"{'id': '112', 'text': 'Reverse Layup Shot'}",Quinten Post misses 5-foot reverse layup,100,104,4,5:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T03:07:46Z,True,"{'x': 28, 'y': 4}",2,Missed FG,344.0
401810789601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,100,104,4,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T03:07:48Z,False,"{'x': 28, 'y': 4}",0,Rebound,342.0
401810789616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh blocks Quinten Post 's 4-foot two point shot,100,104,4,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '5105839'}}]",2026-03-10T03:07:47Z,True,"{'x': 28, 'y': 4}",2,Missed FG,342.0
401810789618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,100,104,4,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T03:07:47Z,False,"{'x': 28, 'y': 4}",0,Rebound,342.0
401810789604,604,"{'id': '44', 'text': 'Shooting Foul'}",LJ Cryer shooting foul,100,104,4,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T03:07:55Z,False,"{'x': 27, 'y': 4}",0,Foul,337.0
401810789606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,100,105,4,5:37,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810789608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,100,106,4,5:37,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810789609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer makes 19-foot pullup jump shot (Seth Curry assists),102,106,4,5:21,True,2,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '2326307'}}]",2026-03-10T03:09:03Z,True,"{'x': 37, 'y': 16}",2,+2 Points,321.0
401810789611,611,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 30-foot three point jumper,102,106,4,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:09:28Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,296.0
401810789612,612,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,102,106,4,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T03:09:31Z,False,"{'x': 8, 'y': 25}",0,Rebound,293.0
401810789613,613,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,102,106,4,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:09:39Z,False,"{'x': 33, 'y': 5}",0,Foul,288.0
401810789619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,103,106,4,4:48,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810789620,620,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Seth Curry,103,106,4,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2326307'}}]",2026-03-10T03:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810789622,622,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,103,106,4,4:48,False,0,{'id': '26'},,2026-03-10T03:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401810789623,623,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,103,106,4,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T03:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810789625,625,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,103,106,4,4:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-03-10T03:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810789627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,103,106,4,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810789628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,103,106,4,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810789629,629,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,103,106,4,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T03:14:13Z,False,"{'x': 19, 'y': 14}",0,Foul,274.0
401810789631,631,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,103,106,4,4:34,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810789633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Gui Santos steals)",103,106,4,4:20,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T03:15:02Z,False,"{'x': 32, 'y': 14}",0,Turnover,260.0
401810789635,635,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup (Gui Santos assists),105,106,4,4:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T03:15:09Z,True,"{'x': 29, 'y': 0}",2,+2 Points,253.0
401810789637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (De'Anthony Melton steals),105,106,4,3:54,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T03:15:28Z,False,"{'x': 21, 'y': 9}",0,Turnover,234.0
401810789639,639,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,105,106,4,3:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T03:15:37Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,225.0
401810789640,640,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,105,106,4,3:42,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T03:15:40Z,False,"{'x': 25, 'y': 25}",0,Rebound,222.0
401810789641,641,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 4-foot dunk (John Konchar assists),105,108,4,3:29,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-10T03:15:53Z,True,"{'x': 23, 'y': 4}",2,+2 Points,209.0
401810789643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 7-foot driving floating jump shot (Draymond Green assists),107,108,4,3:18,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-10T03:16:20Z,True,"{'x': 25, 'y': 7}",2,+2 Points,198.0
401810789644,644,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,107,108,4,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T03:16:22Z,False,"{'x': 25, 'y': 7}",0,Foul,198.0
401810789646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton makes free throw 1 of 1,108,108,4,3:18,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:16:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810789647,647,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 22-foot three point jumper (Cody Williams assists),108,111,4,3:06,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T03:16:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,186.0
401810789649,649,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,108,111,4,2:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T03:17:26Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,157.0
401810789650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,108,111,4,2:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:17:29Z,False,"{'x': 4, 'y': 16}",0,Rebound,154.0
401810789651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Brandin Podziemski steals),108,111,4,2:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T03:17:31Z,False,"{'x': 43, 'y': 9}",0,Turnover,153.0
401810789654,654,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,108,111,4,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:17:40Z,False,"{'x': 37, 'y': -3}",0,Foul,145.0
401810789656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,108,111,4,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T03:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810789657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,108,111,4,2:25,False,0,{'id': '9'},,2026-03-10T03:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,145.0
401810789658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,108,111,4,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T03:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810789659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,108,111,4,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810789660,660,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,108,111,4,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T03:18:58Z,False,"{'x': 24, 'y': 16}",0,Turnover,126.0
401810789663,663,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,108,111,4,1:57,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T03:19:31Z,False,"{'x': 21, 'y': 5}",0,Foul,117.0
401810789665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,109,111,4,1:57,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:19:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810789666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,110,111,4,1:57,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810789667,667,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,110,111,4,1:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T03:20:21Z,False,"{'x': 25, 'y': 6}",0,Foul,101.0
401810789669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,110,112,4,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810789670,670,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,110,112,4,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T03:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810789672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,110,113,4,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810789673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,112,113,4,1:34,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:21:24Z,True,"{'x': 28, 'y': 4}",2,+2 Points,94.0
401810789674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover,112,113,4,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:21:36Z,False,"{'x': 29, 'y': 15}",0,Turnover,86.0
401810789675,675,"{'id': '43', 'text': 'Loose Ball Foul'}",Elijah Harkless loose ball foul,112,113,4,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:21:41Z,False,"{'x': 29, 'y': 2}",0,Foul,86.0
401810789677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,113,113,4,1:26,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T03:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810789678,678,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,113,113,4,1:26,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T03:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810789680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,113,113,4,1:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T03:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810789681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,113,113,4,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810789682,682,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,113,113,4,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T03:22:58Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,62.0
401810789683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,113,113,4,59.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T03:23:01Z,False,"{'x': 48, 'y': 10}",0,Rebound,59.0
401810789684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,113,113,4,45.1,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:23:17Z,True,"{'x': 25, 'y': 6}",2,Missed FG,45.1
401810789685,685,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,113,113,4,42.1,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:23:20Z,False,"{'x': 25, 'y': 6}",0,Rebound,42.1
401810789686,686,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton misses tip shot,113,113,4,42.1,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:23:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,42.1
401810789687,687,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,113,113,4,42.1,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T03:23:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,42.1
401810789688,688,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 24-foot three point jumper (Cody Williams assists),113,116,4,29.9,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T03:23:32Z,True,"{'x': 48, 'y': 9}",3,+3 Points,29.9
401810789690,690,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,113,116,4,29.2,False,0,{'id': '9'},,2026-03-10T03:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.2
401810789691,691,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,113,116,4,29.2,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T03:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.2
401810789693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,113,116,4,25.6,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:25:38Z,True,"{'x': 21, 'y': 5}",2,Missed FG,25.6
401810789694,694,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,113,116,4,22.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:25:41Z,False,"{'x': 21, 'y': 5}",0,Rebound,22.9
401810789695,695,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton misses tip shot,113,116,4,22.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:25:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,22.9
401810789696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,113,116,4,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T03:25:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,22.1
401810789697,697,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,113,116,4,18.3,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T03:25:52Z,False,"{'x': 15, 'y': 38}",0,Foul,18.3
401810789699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,113,117,4,18.3,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.3
401810789700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless misses free throw 2 of 2,113,117,4,18.3,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.3
401810789701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,113,117,4,17.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-10T03:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.9
401810789702,702,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,113,117,4,8.2,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T03:26:51Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,8.2
401810789703,703,"{'id': '156', 'text': 'Offensive Rebound'}",LJ Cryer offensive rebound,113,117,4,4.6,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T03:26:54Z,False,"{'x': 22, 'y': 26}",0,Rebound,4.6
