id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869192553,553,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Devin Booker,66,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-04-19T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192554,554,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Haywood Highsmith,66,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4291678'}}]",2026-04-19T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192562,562,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green misses two point shot,66,97,4,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T21:44:48Z,True,"{'x': 22, 'y': 0}",2,Missed FG,698.0
401869192563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,66,97,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:44:50Z,False,"{'x': 22, 'y': 0}",0,Rebound,696.0
401869192564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 25-foot running jump shot,66,97,4,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T21:44:52Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,693.0
401869192565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,66,97,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T21:44:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,689.0
401869192566,566,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Cason Wallace assists),66,100,4,11:19,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T21:45:06Z,True,"{'x': 28, 'y': 26}",3,+3 Points,679.0
401869192568,568,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khaman Maluach out of bounds lost ball turnover,66,100,4,10:59,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-19T21:45:28Z,False,"{'x': 22, 'y': 0}",0,Turnover,659.0
401869192569,569,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Williams offensive foul,66,100,4,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:45:43Z,False,"{'x': 22, 'y': 2}",0,Foul,647.0
401869192571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,66,100,4,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:45:43Z,False,"{'x': 22, 'y': 2}",0,Turnover,647.0
401869192572,572,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,100,4,10:47,False,0,{'id': '25'},,2026-04-19T21:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,647.0
401869192573,573,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:47) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,66,100,4,10:47,False,0,{'id': '25'},,2026-04-19T21:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,647.0
401869192574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 15-foot step back jumpshot,66,100,4,10:34,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T21:49:57Z,True,"{'x': 40, 'y': -1}",2,Missed FG,634.0
401869192575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,66,100,4,10:34,False,0,{'id': '21'},,2026-04-19T21:49:57Z,False,"{'x': 40, 'y': -1}",0,Rebound,634.0
401869192576,576,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,66,100,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T21:50:04Z,False,"{'x': 24, 'y': 7}",0,Foul,634.0
401869192578,578,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,66,100,4,10:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T21:50:35Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,622.0
401869192579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,66,100,4,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T21:50:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,618.0
401869192580,580,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,66,100,4,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T21:50:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,607.0
401869192581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,66,100,4,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-19T21:50:53Z,False,"{'x': 2, 'y': 4}",0,Rebound,603.0
401869192582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green makes 6-foot driving floating jump shot,68,100,4,9:52,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T21:51:05Z,True,"{'x': 25, 'y': 6}",2,+2 Points,592.0
401869192583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 25-foot three point step back jumpshot,68,100,4,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T21:51:29Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,569.0
401869192584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,68,100,4,9:25,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-19T21:51:33Z,False,"{'x': 45, 'y': 16}",0,Rebound,565.0
401869192585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 10-foot two point shot,68,100,4,9:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:51:44Z,True,"{'x': 15, 'y': 2}",2,Missed FG,553.0
401869192586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,68,100,4,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T21:51:46Z,False,"{'x': 15, 'y': 2}",0,Rebound,551.0
401869192587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell misses running layup,68,100,4,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T21:51:52Z,True,"{'x': 28, 'y': 4}",2,Missed FG,545.0
401869192588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,68,100,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-19T21:51:53Z,False,"{'x': 28, 'y': 4}",0,Rebound,544.0
401869192589,589,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,68,100,4,8:57,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T21:51:59Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,537.0
401869192590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,68,100,4,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T21:52:02Z,False,"{'x': 15, 'y': 23}",0,Rebound,534.0
401869192591,591,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,68,100,4,8:47,False,0,{'id': '25'},,2026-04-19T21:52:14Z,False,"{'x': 20, 'y': 38}",0,Turnover,527.0
401869192592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Cason Wallace steals),68,100,4,8:39,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T21:52:43Z,False,"{'x': 33, 'y': 27}",0,Turnover,519.0
401869192594,594,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot running dunk (Ajay Mitchell assists),68,102,4,8:35,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-04-19T21:52:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,515.0
401869192596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Ajay Mitchell steals)",68,102,4,8:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4900671'}}]",2026-04-19T21:53:00Z,False,"{'x': 38, 'y': 19}",0,Turnover,502.0
401869192598,598,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 31-foot three point jumper,68,102,4,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T21:53:12Z,True,"{'x': 5, 'y': 25}",3,Missed 3PT,491.0
401869192599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,68,102,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:53:16Z,False,"{'x': 5, 'y': 25}",0,Rebound,487.0
401869192600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 14-foot pullup jump shot,70,102,4,7:52,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:53:31Z,True,"{'x': 32, 'y': 12}",2,+2 Points,472.0
401869192601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 16-foot pullup jump shot,70,104,4,7:34,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:53:49Z,True,"{'x': 28, 'y': 17}",2,+2 Points,454.0
401869192602,602,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,70,104,4,7:34,False,0,{'id': '21'},,2026-04-19T21:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401869192603,603,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Ajay Mitchell,70,104,4,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-04-19T21:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401869192604,604,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,70,104,4,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T21:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401869192605,605,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,70,104,4,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T21:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401869192606,606,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jalen Green,70,104,4,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4437244'}}]",2026-04-19T21:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401869192607,607,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Dillon Brooks,70,104,4,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3155526'}}]",2026-04-19T21:55:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401869192613,613,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Collin Gillespie assists),73,104,4,7:14,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2026-04-19T21:57:59Z,True,"{'x': 49, 'y': 2}",3,+3 Points,434.0
401869192615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 12-foot pullup jump shot (Kenrich Williams assists),73,106,4,6:55,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-04-19T21:58:17Z,True,"{'x': 29, 'y': 13}",2,+2 Points,415.0
401869192617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 13-foot step back jumpshot,75,106,4,6:36,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-19T21:58:36Z,True,"{'x': 12, 'y': 3}",2,+2 Points,396.0
401869192618,618,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,75,106,4,6:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T21:58:47Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,386.0
401869192619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,75,106,4,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-19T21:58:51Z,False,"{'x': 10, 'y': 23}",0,Rebound,382.0
401869192620,620,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Aaron Wiggins assists),75,109,4,6:18,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-04-19T21:58:55Z,True,"{'x': 38, 'y': 23}",3,+3 Points,378.0
401869192622,622,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,75,109,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-19T21:59:10Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,362.0
401869192623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,75,109,4,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T21:59:13Z,False,"{'x': 24, 'y': 27}",0,Rebound,359.0
401869192624,624,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 22-foot three point jumper (Jamaree Bouyea assists),78,109,4,5:55,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-04-19T21:59:18Z,True,"{'x': 3, 'y': -2}",3,+3 Points,355.0
401869192626,626,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared McCain misses layup,78,109,4,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-19T21:59:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,336.0
401869192627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,78,109,4,5:35,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T21:59:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,335.0
401869192628,628,"{'id': '130', 'text': 'Floating Jump Shot'}",Khaman Maluach misses 5-foot floating jump shot,78,109,4,5:20,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-19T21:59:53Z,True,"{'x': 25, 'y': 6}",2,Missed FG,320.0
401869192629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,78,109,4,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T21:59:57Z,False,"{'x': 25, 'y': 6}",0,Rebound,316.0
401869192630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 9-foot pullup jump shot (Isaiah Joe assists),78,111,4,5:02,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-04-19T22:00:10Z,True,"{'x': 28, 'y': 9}",2,+2 Points,302.0
401869192632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea misses driving layup,78,111,4,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T22:00:30Z,True,"{'x': 28, 'y': 1}",2,Missed FG,285.0
401869192633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,78,111,4,4:43,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-19T22:00:32Z,False,"{'x': 28, 'y': 1}",0,Rebound,283.0
401869192634,634,"{'id': '94', 'text': 'Tip Shot'}",Khaman Maluach misses tip shot,78,111,4,4:43,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-19T22:00:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,283.0
401869192635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,78,111,4,4:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T22:00:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,281.0
401869192636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 29-foot three point step back jumpshot,78,114,4,4:25,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T22:00:48Z,True,"{'x': 9, 'y': 25}",3,+3 Points,265.0
401869192638,638,"{'id': '22', 'text': 'Personal Take Foul'}",Cason Wallace personal take foul,78,114,4,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T22:00:59Z,False,"{'x': 39, 'y': 21}",0,Foul,256.0
401869192640,640,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Cason Wallace,78,114,4,4:16,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T22:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401869192641,641,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Collin Gillespie,78,114,4,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278585'}}]",2026-04-19T22:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401869192644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Isaiah Joe steals),78,114,4,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4395702'}}]",2026-04-19T22:01:39Z,False,"{'x': 24, 'y': 8}",0,Turnover,240.0
401869192646,646,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 22-foot running jump shot (Nikola Topic assists),78,117,4,3:55,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-04-19T22:01:44Z,True,"{'x': 48, 'y': 4}",3,+3 Points,235.0
401869192648,648,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,117,4,3:27,False,0,{'id': '21'},,2026-04-19T22:02:14Z,False,"{'x': 19, 'y': 18}",0,Turnover,207.0
401869192649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 23-foot three point step back jumpshot,78,117,4,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-19T22:02:37Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,194.0
401869192650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,78,117,4,3:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T22:02:40Z,False,"{'x': 2, 'y': 2}",0,Rebound,191.0
401869192651,651,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes 2-foot two point shot,80,117,4,2:57,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T22:02:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,177.0
401869192652,652,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,80,117,4,2:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T22:03:08Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,162.0
401869192653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,117,4,2:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T22:03:11Z,False,"{'x': 22, 'y': 27}",0,Rebound,159.0
401869192654,654,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 25-foot three point jumper (Ryan Dunn assists),83,117,4,2:22,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-04-19T22:03:29Z,True,"{'x': 46, 'y': 15}",3,+3 Points,142.0
401869192656,656,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,83,117,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-19T22:03:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,128.0
401869192657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,83,117,4,2:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T22:03:46Z,False,"{'x': 2, 'y': 0}",0,Rebound,125.0
401869192658,658,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 24-foot three point jumper,83,117,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-19T22:03:48Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,123.0
401869192659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,83,117,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T22:03:48Z,False,"{'x': 45, 'y': 15}",0,Rebound,123.0
401869192660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Jamaree Bouyea steals),83,117,4,1:52,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4280245'}}]",2026-04-19T22:03:59Z,False,"{'x': 27, 'y': 5}",0,Turnover,112.0
401869192662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 23-foot three point pullup jump shot,83,117,4,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T22:04:17Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,94.0
401869192663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,83,117,4,1:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T22:04:20Z,False,"{'x': 2, 'y': -2}",0,Rebound,91.0
401869192664,664,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,83,117,4,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T22:04:28Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,84.0
401869192665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,83,117,4,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T22:04:31Z,False,"{'x': 43, 'y': 17}",0,Rebound,81.0
401869192666,666,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,83,117,4,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-19T22:04:32Z,False,"{'x': 18, 'y': 2}",0,Foul,81.0
401869192668,668,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamaree Bouyea misses 10-foot two point shot,83,117,4,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T22:05:07Z,True,"{'x': 31, 'y': 9}",2,Missed FG,64.0
401869192669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,83,117,4,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-19T22:05:10Z,False,"{'x': 31, 'y': 9}",0,Rebound,61.0
401869192670,670,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams makes 1-foot two point shot,83,119,4,51.7,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-19T22:05:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,51.7
401869192671,671,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,83,119,4,36.7,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-19T22:05:42Z,False,"{'x': 23, 'y': 20}",0,Foul,36.7
401869192673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea misses free throw 1 of 2,83,119,4,36.7,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T22:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.7
401869192674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,83,119,4,36.7,False,0,{'id': '21'},,2026-04-19T22:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.7
401869192675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,84,119,4,36.7,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-19T22:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401869192676,676,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,119,4,13.0,False,0,{'id': '25'},,2026-04-19T22:06:50Z,False,"{'x': 30, 'y': 33}",0,Turnover,13.0
401869192677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,84,119,4,0.0,False,0,,,2026-04-19T22:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869192678,678,"{'id': '402', 'text': 'End Game'}",End of Game,84,119,4,0.0,False,0,,,2026-04-19T22:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
