id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705678595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,98,84,4,4:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T01:19:42Z,True,"{'x': 29, 'y': 7}",259.0
401705678596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,98,84,4,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T01:19:45Z,False,"{'x': 29, 'y': 7}",256.0
401705678598,598,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner makes 8-foot two point shot (Paolo Banchero assists),100,84,4,4:05,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-04-04T01:19:55Z,True,"{'x': 26, 'y': 9}",245.0
401705678600,600,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,100,84,4,3:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T01:20:16Z,True,"{'x': 35, 'y': 23}",225.0
401705678601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,100,84,4,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T01:20:19Z,False,"{'x': 35, 'y': 23}",222.0
401705678602,602,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,100,84,4,3:27,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-04T01:20:34Z,True,"{'x': 33, 'y': 25}",207.0
401705678603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,100,84,4,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T01:20:37Z,False,"{'x': 33, 'y': 25}",204.0
401705678604,604,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin makes 26-foot three point jumper (Alex Sarr assists),100,87,4,3:15,True,3,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5160992'}}]",2025-04-04T01:20:46Z,True,"{'x': 5, 'y': 17}",195.0
401705678606,606,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Paolo Banchero misses alley oop layup,100,87,4,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:21:07Z,True,"{'x': 23, 'y': 2}",175.0
401705678607,607,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,100,87,4,2:52,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T01:21:10Z,False,"{'x': 23, 'y': 2}",172.0
401705678608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup (Bub Carrington assists),100,89,4,2:43,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T01:21:19Z,True,"{'x': 22, 'y': 6}",163.0
401705678609,609,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,100,89,4,2:42,False,0,{'id': '19'},,2025-04-04T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705678610,610,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,100,89,4,2:42,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-04-04T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705678613,613,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk shot (Franz Wagner assists),102,89,4,2:24,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-04T01:23:14Z,True,"{'x': 25, 'y': 2}",144.0
401705678615,615,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Bub Carrington assists),102,92,4,2:07,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T01:23:32Z,True,"{'x': 11, 'y': 21}",127.0
401705678617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 13-foot pullup jump shot (Franz Wagner assists),104,92,4,1:46,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-04T01:23:52Z,True,"{'x': 22, 'y': 13}",106.0
401705678619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 11-foot pullup jump shot (Bub Carrington assists),104,94,4,1:32,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T01:24:09Z,True,"{'x': 26, 'y': 12}",92.0
401705678621,621,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Cory Joseph assists),107,94,4,1:10,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-04-04T01:24:36Z,True,"{'x': 37, 'y': 23}",70.0
401705678623,623,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,107,94,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-04T01:24:51Z,False,"{'x': 24, 'y': 29}",64.0
401705678625,625,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,107,94,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-04T01:24:51Z,False,"{'x': 24, 'y': 29}",64.0
401705678626,626,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic blocks Wendell Carter Jr. 's 4-foot layup,107,94,4,47.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4997537'}}]",2025-04-04T01:25:28Z,True,"{'x': 28, 'y': 4}",47.0
401705678628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,107,94,4,46.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T01:25:29Z,False,"{'x': 28, 'y': 4}",46.0
401705678629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,109,94,4,45.1,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T01:25:32Z,True,"{'x': 26, 'y': 1}",45.1
401705678630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 24-foot three point step back jumpshot,109,97,4,34.1,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T01:25:43Z,True,"{'x': 20, 'y': 25}",34.1
401705678631,631,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,97,4,9.1,False,0,{'id': '19'},,2025-04-04T01:26:16Z,False,"{'x': 4, 'y': 20}",9.1
401705678632,632,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,97,4,0.0,False,0,,,2025-04-04T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705678633,633,"{'id': '402', 'text': 'End Game'}",End of Game,109,97,4,0.0,False,0,,,2025-04-04T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
