id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810547563,563,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaime Jaquez Jr. offensive foul turnover,91,86,4,11:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T03:00:10Z,False,"{'x': 25, 'y': 4}",0,Turnover,676.0
401810547564,564,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,91,86,4,11:16,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2026-02-01T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810547565,565,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Lachlan Olbrich,91,86,4,11:16,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5091709'}}]",2026-02-01T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810547568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup,93,86,4,11:04,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T03:00:52Z,True,"{'x': 28, 'y': 2}",2,+2 Points,664.0
401810547569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jevon Carter blocks Bam Adebayo 's 4-foot driving floating jump shot,93,86,4,10:50,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T03:01:07Z,True,"{'x': 26, 'y': 5}",2,Missed FG,650.0
401810547571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,93,86,4,10:50,False,0,{'id': '14'},,2026-02-01T03:01:07Z,False,"{'x': 26, 'y': 5}",0,Rebound,650.0
401810547573,573,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,93,86,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T03:01:35Z,False,"{'x': 24, 'y': 9}",0,Foul,642.0
401810547575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,93,87,4,10:42,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810547576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,93,88,4,10:42,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810547578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 26-foot three point step back jumpshot,93,88,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T03:03:34Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,629.0
401810547579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,93,88,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T03:03:37Z,False,"{'x': 22, 'y': 27}",0,Rebound,626.0
401810547580,580,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 25-foot three point jumper (Kevin Huerter assists),96,88,4,10:24,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T03:03:39Z,True,"{'x': 39, 'y': 21}",3,+3 Points,624.0
401810547582,582,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,96,88,4,10:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:03:52Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,612.0
401810547583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,96,88,4,10:09,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T03:03:55Z,False,"{'x': 38, 'y': 22}",0,Rebound,609.0
401810547584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 26-foot running jump shot,96,88,4,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T03:04:00Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,603.0
401810547585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,96,88,4,10:01,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T03:04:02Z,False,"{'x': 11, 'y': 23}",0,Rebound,601.0
401810547599,599,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bam Adebayo steps out of bounds turnover,96,88,4,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:04:23Z,False,"{'x': 1, 'y': 1}",0,Turnover,587.0
401810547588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,96,88,4,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T03:04:28Z,True,"{'x': 27, 'y': 1}",2,Missed FG,575.0
401810547589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,96,88,4,9:32,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T03:04:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,572.0
401810547590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 24-foot running jump shot,96,88,4,9:28,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T03:04:36Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,568.0
401810547591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,96,88,4,9:26,False,0,{'id': '4'},,2026-02-01T03:04:38Z,False,"{'x': 3, 'y': 13}",0,Rebound,566.0
401810547594,594,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,96,88,4,9:26,False,0,{'id': '4'},,2026-02-01T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810547595,595,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:26) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,96,88,4,9:26,False,0,{'id': '4'},,2026-02-01T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,566.0
401810547596,596,"{'id': '43', 'text': 'Loose Ball Foul'}",Myron Gardner loose ball foul,96,88,4,9:26,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T03:05:07Z,False,"{'x': 17, 'y': 2}",0,Foul,566.0
401810547600,600,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,96,88,4,9:26,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810547601,601,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Jevon Carter,96,88,4,9:26,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810547602,602,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,96,88,4,9:26,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810547623,623,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:26) [Bulls] COACH'S CHALLENGE (CALL REPLAYCENTER),96,88,4,9:26,False,0,,,2026-02-01T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,566.0
401810547606,606,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,96,88,4,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:09:21Z,False,"{'x': 26, 'y': 5}",0,Foul,549.0
401810547608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,97,88,4,9:09,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T03:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810547609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,97,88,4,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T03:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,549.0
401810547610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,97,88,4,9:07,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T03:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401810547611,611,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 23-foot running jump shot,97,88,4,9:03,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T03:10:12Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,543.0
401810547612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,97,88,4,8:56,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T03:10:18Z,False,"{'x': 48, 'y': 0}",0,Rebound,536.0
401810547613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (Myron Gardner steals),97,88,4,8:50,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431772'}}]",2026-02-01T03:10:24Z,False,"{'x': 23, 'y': 14}",0,Turnover,530.0
401810547615,615,"{'id': '24', 'text': 'Offensive Charge'}",Myron Gardner offensive charge,97,88,4,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T03:10:36Z,False,"{'x': 26, 'y': 3}",0,Foul,526.0
401810547617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myron Gardner offensive foul turnover,97,88,4,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T03:10:36Z,False,"{'x': 26, 'y': 3}",0,Turnover,526.0
401810547618,618,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Myron Gardner,97,88,4,8:46,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4431772'}}]",2026-02-01T03:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810547621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,97,88,4,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T03:11:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,512.0
401810547622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,97,88,4,8:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:11:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,508.0
401810547624,624,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo makes 6-foot two point shot (Dru Smith assists),97,90,4,8:22,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T03:11:41Z,True,"{'x': 25, 'y': 7}",2,+2 Points,502.0
401810547628,628,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Julian Phillips offensive goaltending turnover,97,90,4,8:05,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-01T03:12:17Z,False,"{'x': 26, 'y': 3}",0,Turnover,485.0
401810547629,629,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,97,90,4,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810547631,631,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 11-foot jumper (Kasparas Jakucionis assists),97,92,4,7:55,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T03:12:30Z,True,"{'x': 24, 'y': 11}",2,+2 Points,475.0
401810547633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Bam Adebayo steals),97,92,4,7:45,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066261'}}]",2026-02-01T03:12:40Z,False,"{'x': 29, 'y': 1}",0,Turnover,465.0
401810547635,635,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Pelle Larsson assists),97,95,4,7:36,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T03:12:49Z,True,"{'x': 26, 'y': 26}",3,+3 Points,456.0
401810547637,637,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 22-foot three point jumper (Patrick Williams assists),100,95,4,7:12,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4431687'}}]",2026-02-01T03:13:13Z,True,"{'x': 48, 'y': 3}",3,+3 Points,432.0
401810547639,639,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,100,95,4,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T03:13:26Z,False,"{'x': 19, 'y': 5}",0,Foul,420.0
401810547641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,100,96,4,7:00,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810547642,642,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,100,96,4,7:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2026-02-01T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810547643,643,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,100,96,4,7:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-01T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810547646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,100,97,4,7:00,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:14:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810547647,647,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Yuki Kawamura assists),102,97,4,6:36,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T03:14:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,396.0
401810547649,649,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,102,97,4,6:29,False,0,{'id': '14'},,2026-02-01T03:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810547651,651,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Simone Fontecchio,102,97,4,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2026-02-01T03:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810547652,652,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dru Smith,102,97,4,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T03:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810547653,653,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,102,97,4,6:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T03:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810547657,657,"{'id': '615', 'text': 'Jumpball'}",Yuki Kawamura vs. Kasparas Jakucionis (Kevin Huerter gains possession),102,97,4,6:20,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T03:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,380.0
401810547660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kasparas Jakucionis lost ball turnover (Yuki Kawamura steals),102,97,4,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T03:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,380.0
401810547662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Pelle Larsson steals)",102,97,4,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T03:18:40Z,False,"{'x': 22, 'y': 4}",0,Turnover,374.0
401810547664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Yuki Kawamura steals),102,97,4,6:09,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T03:18:45Z,False,"{'x': 33, 'y': 17}",0,Turnover,369.0
401810547666,666,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,102,97,4,6:08,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T03:18:50Z,False,"{'x': 24, 'y': 18}",0,Foul,368.0
401810547668,668,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,102,97,4,5:59,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T03:19:34Z,False,"{'x': 24, 'y': 7}",0,Foul,359.0
401810547671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover",102,97,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T03:20:04Z,False,"{'x': 46, 'y': 24}",0,Turnover,359.0
401810547672,672,"{'id': '42', 'text': 'Offensive Foul'}",Kasparas Jakucionis offensive foul,102,97,4,5:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T03:20:24Z,False,"{'x': 29, 'y': 9}",0,Foul,347.0
401810547674,674,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kasparas Jakucionis offensive foul turnover,102,97,4,5:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T03:20:24Z,False,"{'x': 29, 'y': 9}",0,Turnover,347.0
401810547675,675,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Patrick Williams makes 1-foot dunk (Ayo Dosunmu assists),104,97,4,5:37,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T03:20:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,337.0
401810547677,677,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 4-foot two point shot,104,99,4,5:22,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:20:59Z,True,"{'x': 26, 'y': 5}",2,+2 Points,322.0
401810547678,678,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,106,99,4,4:58,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T03:21:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,298.0
401810547679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup,106,101,4,4:41,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:21:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,281.0
401810547680,680,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,106,101,4,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T03:21:47Z,False,"{'x': 23, 'y': 1}",0,Foul,281.0
401810547682,682,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kasparas Jakucionis,106,101,4,4:41,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810547683,683,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Yuki Kawamura,106,101,4,4:41,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810547686,686,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo misses free throw 1 of 1,106,101,4,4:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401810547687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,106,101,4,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810547688,688,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,106,101,4,4:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T03:22:41Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,260.0
401810547689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,106,101,4,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T03:22:46Z,False,"{'x': 28, 'y': 26}",0,Rebound,255.0
401810547690,690,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,106,101,4,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T03:22:54Z,False,"{'x': 13, 'y': 11}",0,Foul,250.0
401810547692,692,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Dru Smith assists),106,104,4,3:55,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T03:23:29Z,True,"{'x': 29, 'y': 25}",3,+3 Points,235.0
401810547706,706,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith blocks Matas Buzelis 's 9-foot driving floating jump shot,106,104,4,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T03:23:44Z,True,"{'x': 21, 'y': 8}",2,Missed FG,223.0
401810547708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,106,104,4,3:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:23:44Z,False,"{'x': 21, 'y': 8}",0,Rebound,223.0
401810547697,697,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,106,104,4,3:37,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T03:24:29Z,False,"{'x': 23, 'y': 1}",0,Foul,217.0
401810547699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,106,105,4,3:37,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810547700,700,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,106,105,4,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810547702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,106,106,4,3:37,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810547703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,106,106,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T03:25:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,209.0
401810547704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,106,106,4,3:27,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:25:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,207.0
401810547705,705,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,106,106,4,3:23,False,0,{'id': '14'},,2026-02-01T03:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810547709,709,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,106,106,4,3:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:27:16Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,196.0
401810547710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,106,106,4,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T03:27:16Z,False,"{'x': 38, 'y': 22}",0,Rebound,196.0
401810547711,711,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Matas Buzelis assists),109,106,4,2:58,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T03:27:33Z,True,"{'x': 9, 'y': 21}",3,+3 Points,178.0
401810547713,713,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Jaime Jaquez Jr. assists),109,109,4,2:46,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T03:27:46Z,True,"{'x': 3, 'y': 11}",3,+3 Points,166.0
401810547715,715,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ayo Dosunmu makes two point shot,111,109,4,2:37,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T03:27:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,157.0
401810547716,716,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,111,109,4,2:37,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:28:06Z,False,"{'x': 25, 'y': 1}",0,Foul,157.0
401810547718,718,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu misses free throw 1 of 1,111,109,4,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T03:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
