id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810405551,551,"{'id': '43', 'text': 'Loose Ball Foul'}",A.J. Lawson loose ball foul,82,76,3,59.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T00:57:47Z,False,"{'x': 29, 'y': 4}",0,Foul,59.1
401810405553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,83,76,3,59.1,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T00:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810405554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,84,76,3,59.1,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810405555,555,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 29-foot three point jumper,84,76,3,36.7,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:59:03Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,36.7
401810405556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,84,76,3,32.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-12T00:59:07Z,False,"{'x': 38, 'y': 26}",0,Rebound,32.5
401810405557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,84,76,3,14.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:59:25Z,True,"{'x': 29, 'y': 7}",2,Missed FG,14.3
401810405558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,84,76,3,11.9,False,0,{'id': '28'},,2026-01-12T00:59:28Z,False,"{'x': 29, 'y': 7}",0,Rebound,11.9
401810405560,560,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,84,76,3,7.9,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-12T00:59:46Z,False,"{'x': 26, 'y': 28}",0,Foul,7.9
401810405562,562,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,84,76,3,7.9,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-01-12T01:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810405564,564,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 22-foot three point jumper,84,76,3,0.5,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T01:00:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,0.5
401810405565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,84,76,3,0.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T01:00:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,0.5
401810405566,566,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,76,3,0.0,False,0,,,2026-01-12T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810405567,567,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,84,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405568,568,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Alijah Martin,84,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405569,569,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,84,76,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-01-12T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405570,570,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Dominick Barlow,84,76,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (A.J. Lawson steals)",84,76,4,11:47,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4067017'}}]",2026-01-12T01:03:22Z,False,"{'x': 24, 'y': 20}",0,Turnover,707.0
401810405578,578,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,84,76,4,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:03:29Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,700.0
401810405579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,84,76,4,11:35,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:03:34Z,False,"{'x': 40, 'y': 23}",0,Rebound,695.0
401810405580,580,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),84,79,4,11:26,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-12T01:03:43Z,True,"{'x': 12, 'y': 22}",3,+3 Points,686.0
401810405582,582,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,84,79,4,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:03:59Z,False,"{'x': 1, 'y': 1}",0,Turnover,673.0
401810405583,583,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",A.J. Lawson makes alley oop dunk (Immanuel Quickley assists),84,81,4,11:01,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T01:04:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,661.0
401810405585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 22-foot pullup jump shot,84,81,4,10:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:04:35Z,True,"{'x': 15, 'y': 20}",2,Missed FG,644.0
401810405586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,84,81,4,10:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:04:38Z,False,"{'x': 15, 'y': 20}",0,Rebound,641.0
401810405587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 13-foot step back jumpshot,84,83,4,10:31,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:04:48Z,True,"{'x': 31, 'y': 12}",2,+2 Points,631.0
401810405588,588,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,84,83,4,10:30,False,0,{'id': '20'},,2026-01-12T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,630.0
401810405589,589,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,84,83,4,10:30,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-12T01:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810405590,590,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,84,83,4,10:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2026-01-12T01:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810405593,593,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kelly Oubre Jr. makes 12-foot two point shot,86,83,4,10:10,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T01:08:07Z,True,"{'x': 24, 'y': 13}",2,+2 Points,610.0
401810405594,594,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,86,83,4,9:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T01:08:24Z,False,"{'x': 30, 'y': 11}",0,Foul,595.0
401810405596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,86,84,4,9:55,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810405597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,86,85,4,9:55,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810405598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (A.J. Lawson steals),86,85,4,9:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4067017'}}]",2026-01-12T01:09:40Z,False,"{'x': 8, 'y': 38}",0,Turnover,575.0
401810405600,600,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson misses running layup,86,85,4,9:32,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T01:09:43Z,True,"{'x': 25, 'y': 1}",2,Missed FG,572.0
401810405601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,85,4,9:30,False,0,{'id': '28'},,2026-01-12T01:09:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,570.0
401810405603,603,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,86,85,4,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T01:10:12Z,False,"{'x': 1, 'y': 4}",0,Foul,568.0
401810405605,605,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamison Battle makes free throw 1 of 3,86,86,4,9:28,True,1,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810405606,606,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamison Battle misses free throw 2 of 3,86,86,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810405607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,86,4,9:28,False,0,{'id': '28'},,2026-01-12T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810405608,608,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamison Battle misses free throw 3 of 3,86,86,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810405609,609,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,86,86,4,9:27,False,0,{'id': '20'},,2026-01-12T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810405611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 21-foot step back jumpshot,86,86,4,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:11:43Z,True,"{'x': 33, 'y': 20}",2,Missed FG,552.0
401810405612,612,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,86,86,4,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T01:11:46Z,False,"{'x': 33, 'y': 20}",0,Rebound,549.0
401810405613,613,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamison Battle misses layup,86,86,4,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:11:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,539.0
401810405614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,86,86,4,8:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:12:00Z,False,"{'x': 24, 'y': 1}",0,Rebound,535.0
401810405615,615,"{'id': '150', 'text': 'Tip Dunk Shot'}",Collin Murray-Boyles makes tip in dunk,86,88,4,8:55,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:12:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,535.0
401810405616,616,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 22-foot three point jumper (VJ Edgecombe assists),89,88,4,8:41,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T01:12:14Z,True,"{'x': 2, 'y': 0}",3,+3 Points,521.0
401810405618,618,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,89,88,4,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T01:12:36Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,499.0
401810405619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,89,88,4,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:12:39Z,False,"{'x': 41, 'y': 19}",0,Rebound,496.0
401810405620,620,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamison Battle makes two point shot,89,90,4,8:15,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:12:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,495.0
401810405621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,89,90,4,8:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:12:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,480.0
401810405622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,89,90,4,7:58,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:12:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,478.0
401810405623,623,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,89,90,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:13:02Z,False,"{'x': 24, 'y': 3}",0,Foul,475.0
401810405625,625,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,89,90,4,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-01-12T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810405626,626,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,89,90,4,7:55,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810405629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Immanuel Quickley 's 8-foot driving floating jump shot,89,90,4,7:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5105637'}}]",2026-01-12T01:13:38Z,True,"{'x': 30, 'y': 7}",2,Missed FG,469.0
401810405631,631,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,89,90,4,7:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:13:42Z,False,"{'x': 30, 'y': 7}",0,Rebound,465.0
401810405632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Collin Murray-Boyles steals)",89,90,4,7:39,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T01:13:48Z,False,"{'x': 22, 'y': 4}",0,Turnover,459.0
401810405634,634,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,89,90,4,7:34,False,0,{'id': '28'},,2026-01-12T01:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810405635,635,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,89,90,4,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-12T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810405637,637,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",A.J. Lawson out of bounds lost ball turnover,89,90,4,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T01:17:24Z,False,"{'x': 15, 'y': 1}",0,Turnover,440.0
401810405638,638,"{'id': '43', 'text': 'Loose Ball Foul'}",A.J. Lawson loose ball foul,89,90,4,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T01:17:31Z,False,"{'x': 13, 'y': 1}",0,Foul,440.0
401810405640,640,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,89,90,4,7:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T01:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810405642,642,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,89,90,4,7:09,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:17:56Z,False,"{'x': 28, 'y': 2}",0,Foul,429.0
401810405644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,89,90,4,7:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810405645,645,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,90,4,7:09,False,0,{'id': '20'},,2026-01-12T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401810405646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,90,90,4,7:09,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810405647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow blocks Sandro Mamukelashvili 's 10-foot driving floating jump shot,90,90,4,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T01:19:07Z,True,"{'x': 36, 'y': 2}",2,Missed FG,408.0
401810405649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,90,90,4,6:47,False,0,{'id': '28'},,2026-01-12T01:19:08Z,False,"{'x': 36, 'y': 2}",0,Rebound,407.0
401810405651,651,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle misses layup,90,90,4,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T01:19:26Z,True,"{'x': 24, 'y': 0}",2,Missed FG,404.0
401810405652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,90,90,4,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:19:27Z,False,"{'x': 24, 'y': 0}",0,Rebound,403.0
401810405653,653,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 7-foot two point shot,92,90,4,6:35,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:19:35Z,True,"{'x': 29, 'y': 7}",2,+2 Points,395.0
401810405654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 27-foot three point pullup jump shot,92,90,4,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:19:45Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,385.0
401810405655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,92,90,4,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:19:49Z,False,"{'x': 32, 'y': 27}",0,Rebound,381.0
401810405656,656,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,92,90,4,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:19:53Z,False,"{'x': 1, 'y': 33}",0,Turnover,379.0
401810405657,657,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 5-foot two point shot,92,92,4,6:02,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:20:16Z,True,"{'x': 29, 'y': 3}",2,+2 Points,362.0
401810405658,658,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Tyrese Maxey assists),95,92,4,5:47,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-01-12T01:20:31Z,True,"{'x': 32, 'y': 24}",3,+3 Points,347.0
401810405660,660,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,95,92,4,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:20:46Z,False,"{'x': 18, 'y': 16}",0,Foul,335.0
401810405662,662,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow blocks Collin Murray-Boyles 's 4-foot layup,95,92,4,5:31,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T01:21:12Z,True,"{'x': 24, 'y': 5}",2,Missed FG,331.0
401810405664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,95,92,4,5:27,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:21:16Z,False,"{'x': 24, 'y': 5}",0,Rebound,327.0
401810405665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamison Battle lost ball turnover (Quentin Grimes steals),95,92,4,5:23,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397014'}}]",2026-01-12T01:21:21Z,False,"{'x': 33, 'y': 29}",0,Turnover,323.0
401810405667,667,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes running dunk,97,92,4,5:18,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-12T01:21:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,318.0
401810405668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 26-foot three point step back jumpshot,97,92,4,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:21:39Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,304.0
401810405669,669,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,97,92,4,5:03,False,0,{'id': '20'},,2026-01-12T01:21:40Z,False,"{'x': 15, 'y': 25}",0,Rebound,303.0
401810405671,671,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,97,92,4,5:03,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-12T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810405672,672,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,97,92,4,5:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2026-01-12T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810405675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Immanuel Quickley steals),97,92,4,4:52,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T01:22:10Z,False,"{'x': 16, 'y': 37}",0,Turnover,292.0
401810405677,677,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,97,92,4,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:22:15Z,False,"{'x': 28, 'y': 1}",0,Foul,288.0
401810405679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,97,93,4,4:48,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:22:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810405680,680,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for A.J. Lawson,97,93,4,4:48,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4067017'}}]",2026-01-12T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810405682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,97,94,4,4:48,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810405683,683,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,97,94,4,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:23:23Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,274.0
401810405684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,97,94,4,4:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T01:23:25Z,False,"{'x': 32, 'y': 26}",0,Rebound,272.0
401810405686,686,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,99,94,4,4:32,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T01:23:35Z,True,"{'x': 25, 'y': 4}",2,+2 Points,272.0
401810405687,687,"{'id': '9', 'text': 'Defensive Goaltending'}",Collin Murray-Boyles defensive goaltending violation,99,94,4,4:32,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,272.0
401810405688,688,"{'id': '8', 'text': 'Delay of Game'}",Raptors delay of game violation,99,94,4,4:32,False,0,{'id': '28'},,2026-01-12T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,272.0
401810405689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,99,94,4,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:24:07Z,True,"{'x': 30, 'y': 10}",2,Missed FG,258.0
