id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705475608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,122,122,4,17.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:26:03Z,True,"{'x': 29, 'y': 13}",17.0
401705475609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,122,122,4,14.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T05:26:05Z,False,"{'x': 29, 'y': 13}",14.1
401705475611,611,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 27-foot three point jumper (Nikola Jokic assists),122,125,4,1.1,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:27:09Z,True,"{'x': 27, 'y': 27}",1.1
401705475613,613,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,122,125,4,1.1,False,0,{'id': '21'},,2025-03-08T05:27:17Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705475614,614,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,122,125,4,1.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705475615,615,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,122,125,4,1.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705475616,616,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bradley Beal,122,125,4,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-03-08T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705475620,620,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Devin Booker assists),125,125,4,0.0,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T05:29:14Z,True,"{'x': 2, 'y': 4}",0.0
401705475622,622,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),125,125,4,0.0,False,0,,,2025-03-08T05:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705475623,623,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,125,4,0.0,False,0,,,2025-03-08T05:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705475624,624,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,125,125,5,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-08T05:31:26Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705475625,625,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,125,125,5,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-08T05:31:26Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705475626,626,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,125,125,5,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T05:31:26Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705475632,632,"{'id': '615', 'text': 'Jumpball'}",Mason Plumlee vs. Nikola Jokic (Aaron Gordon gains possession),125,125,5,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2488653'}}, {'athlete': {'id': '3064290'}}]",2025-03-08T05:32:27Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705475635,635,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 3-foot two point shot (Jamal Murray assists),125,127,5,4:44,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T05:32:37Z,True,"{'x': 24, 'y': 4}",284.0
401705475637,637,"{'id': '93', 'text': 'Hook Shot'}",Mason Plumlee misses 2-foot hook shot,125,127,5,4:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:32:59Z,True,"{'x': 25, 'y': 3}",264.0
401705475638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,125,127,5,4:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:33:01Z,False,"{'x': 25, 'y': 3}",262.0
401705475639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot (Nikola Jokic assists),125,129,5,4:08,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:33:15Z,True,"{'x': 11, 'y': 14}",248.0
401705475641,641,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,125,129,5,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:33:29Z,True,"{'x': 27, 'y': 10}",232.0
401705475642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,125,129,5,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:33:32Z,False,"{'x': 27, 'y': 10}",229.0
401705475643,643,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Aaron Gordon assists),125,132,5,3:33,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-03-08T05:33:49Z,True,"{'x': 1, 'y': 3}",213.0
401705475645,645,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,125,132,5,3:32,False,0,{'id': '21'},,2025-03-08T05:34:01Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705475646,646,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,125,132,5,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T05:35:57Z,False,"{'x': 32, 'y': 6}",194.0
401705475648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,126,132,5,3:14,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:36:27Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705475649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,127,132,5,3:14,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:36:45Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705475650,650,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Jamal Murray assists),127,134,5,2:59,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T05:37:03Z,True,"{'x': 24, 'y': 9}",179.0
401705475652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Nikola Jokic steals),127,134,5,2:44,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:37:19Z,False,"{'x': 8, 'y': 19}",164.0
401705475654,654,"{'id': '257', 'text': 'Transition Take Foul'}",Kevin Durant transition take foul,127,134,5,2:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:37:25Z,False,"{'x': 7, 'y': 30}",164.0
401705475656,656,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,127,135,5,2:44,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:38:09Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705475657,657,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,127,135,5,2:28,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:38:40Z,False,"{'x': 20, 'y': 3}",148.0
401705475659,659,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,127,135,5,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-08T05:39:20Z,False,"{'x': 20, 'y': 3}",140.0
401705475661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 6-foot two point shot (Nikola Jokic assists),127,137,5,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:39:54Z,True,"{'x': 20, 'y': 3}",132.0
401705475663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,129,137,5,1:52,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:40:19Z,True,"{'x': 27, 'y': 17}",112.0
401705475665,665,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,129,137,5,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T05:40:22Z,False,"{'x': 27, 'y': 16}",112.0
401705475667,667,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,130,137,5,1:52,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:40:48Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705475668,668,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,130,137,5,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:41:12Z,True,"{'x': 30, 'y': 26}",90.0
401705475669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,130,137,5,1:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T05:41:16Z,False,"{'x': 30, 'y': 26}",86.0
401705475670,670,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Nikola Jokic assists),130,139,5,1:18,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:41:25Z,True,"{'x': 25, 'y': 2}",78.0
401705475672,672,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker misses two point shot,130,139,5,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:41:39Z,True,"{'x': 32, 'y': 4}",67.0
401705475673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,130,139,5,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:41:41Z,False,"{'x': 32, 'y': 4}",65.0
401705475674,674,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 2-foot dunk (Nikola Jokic assists),130,141,5,1:03,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:41:43Z,True,"{'x': 25, 'y': 2}",63.0
401705475676,676,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes dunk (Bradley Beal assists),132,141,5,55.1,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-03-08T05:41:56Z,True,"{'x': 26, 'y': 0}",55.1
401705475678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),132,143,5,50.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:42:04Z,True,"{'x': 21, 'y': 1}",50.1
401705475680,680,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,132,143,5,50.0,False,0,{'id': '21'},,2025-03-08T05:42:08Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705475681,681,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 23-foot three point shot,132,143,5,47.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:43:59Z,True,"{'x': 48, 'y': 1}",47.0
401705475682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,132,143,5,46.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:44:00Z,False,"{'x': 48, 'y': 1}",46.0
401705475683,683,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mason Plumlee makes dunk,134,143,5,46.0,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:44:06Z,True,"{'x': 25, 'y': 0}",46.0
401705475684,684,"{'id': '22', 'text': 'Personal Take Foul'}",Bradley Beal personal take foul,134,143,5,43.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T05:44:11Z,False,"{'x': 25, 'y': 17}",43.1
401705475686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,134,144,5,43.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T05:44:43Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705475687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,134,145,5,43.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T05:45:02Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705475688,688,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mason Plumlee makes alley oop layup (Devin Booker assists),136,145,5,36.1,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T05:45:16Z,True,"{'x': 25, 'y': 1}",36.1
401705475690,690,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,136,145,5,36.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T05:45:20Z,False,"{'x': 26, 'y': 0}",36.1
401705475692,692,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,136,145,5,36.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T05:45:28Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705475694,694,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee makes free throw 1 of 1,137,145,5,36.1,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:45:46Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705475695,695,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,137,145,5,31.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:45:56Z,False,"{'x': 27, 'y': 39}",31.0
401705475697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,137,146,5,31.0,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:46:30Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705475698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,137,147,5,31.0,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:46:49Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705475699,699,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 1-foot dunk (Bradley Beal assists),139,147,5,26.1,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-03-08T05:46:57Z,True,"{'x': 26, 'y': 2}",26.1
401705475701,701,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,139,147,5,23.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:47:05Z,False,"{'x': 9, 'y': 25}",23.0
401705475703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,139,148,5,23.0,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T05:47:32Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705475704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,139,149,5,23.0,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T05:47:47Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705475705,705,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes dunk (Kevin Durant assists),141,149,5,18.1,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-03-08T05:47:55Z,True,"{'x': 25, 'y': 1}",18.1
401705475707,707,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,141,149,5,0.0,False,0,,,2025-03-08T05:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705475708,708,"{'id': '402', 'text': 'End Game'}",End of Game,141,149,5,0.0,False,0,,,2025-03-08T05:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
