id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705043448,448,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,73,84,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:07:14Z,False,"{'x': 44, 'y': 18}",353.0
401705043450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,73,84,3,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:07:36Z,True,"{'x': 26, 'y': 2}",346.0
401705043451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,73,84,3,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-04T05:07:40Z,False,"{'x': 26, 'y': 2}",341.0
401705043452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,73,84,3,5:28,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:07:54Z,True,"{'x': 19, 'y': 6}",328.0
401705043453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,73,84,3,5:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:07:56Z,False,"{'x': 19, 'y': 6}",326.0
401705043454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot,75,84,3,5:24,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:08:01Z,True,"{'x': 27, 'y': 2}",324.0
401705043455,455,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,75,84,3,5:24,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:08:06Z,False,"{'x': 26, 'y': 2}",324.0
401705043457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher makes free throw 1 of 1,76,84,3,5:24,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:08:24Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705043458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Dyson Daniels steals),76,84,3,5:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T05:08:35Z,False,"{'x': 34, 'y': 39}",316.0
401705043460,460,"{'id': '127', 'text': 'Layup Running Reverse'}",Dyson Daniels makes two point shot,78,84,3,5:12,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T05:08:39Z,True,"{'x': 25, 'y': 1}",312.0
401705043462,462,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,78,84,3,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:09:06Z,False,"{'x': 30, 'y': 12}",291.0
401705043464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,78,84,3,4:51,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:09:35Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705043465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,84,3,4:51,False,0,{'id': '13'},,2025-01-04T05:09:35Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705043466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,78,85,3,4:51,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:09:54Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705043467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,78,85,3,4:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:10:10Z,True,"{'x': 6, 'y': 16}",277.0
401705043468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,78,85,3,4:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:10:14Z,False,"{'x': 6, 'y': 16}",273.0
401705043469,469,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk,80,85,3,4:31,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:10:15Z,True,"{'x': 25, 'y': 1}",271.0
401705043470,470,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 20-foot jumper,80,85,3,4:19,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:10:37Z,True,"{'x': 17, 'y': 19}",259.0
401705043471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,80,85,3,4:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T05:10:41Z,False,"{'x': 17, 'y': 19}",255.0
401705043472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 10-foot two point shot,80,85,3,3:59,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-04T05:10:58Z,True,"{'x': 18, 'y': 8}",239.0
401705043473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,80,85,3,3:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:11:01Z,False,"{'x': 18, 'y': 8}",236.0
401705043475,475,"{'id': '112', 'text': 'Reverse Layup Shot'}",Austin Reaves misses 3-foot two point shot,80,85,3,3:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:11:17Z,True,"{'x': 23, 'y': 4}",224.0
401705043476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,80,85,3,3:43,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:11:18Z,False,"{'x': 23, 'y': 4}",223.0
401705043477,477,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,80,85,3,3:43,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:11:28Z,True,"{'x': 25, 'y': 0}",223.0
401705043478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,80,85,3,3:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:11:31Z,False,"{'x': 25, 'y': 0}",220.0
401705043479,479,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,80,85,3,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:11:36Z,False,"{'x': 32, 'y': 10}",219.0
401705043481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,80,85,3,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:11:54Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705043482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,85,3,3:39,False,0,{'id': '13'},,2025-01-04T05:11:54Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705043483,483,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Max Christie,80,85,3,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432582'}}]",2025-01-04T05:11:59Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705043484,484,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,80,85,3,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-01-04T05:11:59Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705043485,485,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,80,85,3,3:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T05:11:59Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705043486,486,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,80,85,3,3:39,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-01-04T05:11:59Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705043491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,80,86,3,3:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:12:23Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705043492,492,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,80,86,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:12:36Z,False,"{'x': 24, 'y': 26}",214.0
401705043494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,81,86,3,3:34,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:13:07Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705043495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,81,86,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:13:07Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705043496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,81,86,3,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T05:13:09Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705043497,497,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,81,86,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:13:42Z,False,"{'x': 20, 'y': 11}",196.0
401705043499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,81,87,3,3:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:14:07Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705043500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,81,88,3,3:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:14:20Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705043501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,83,88,3,3:05,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:14:34Z,True,"{'x': 26, 'y': 2}",185.0
401705043502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson blocks Dalton Knecht 's 4-foot layup,83,88,3,2:43,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4701230'}}]",2025-01-04T05:14:55Z,True,"{'x': 24, 'y': 5}",163.0
401705043504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,83,88,3,2:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:14:58Z,False,"{'x': 24, 'y': 5}",160.0
401705043505,505,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 13-foot two point shot,83,88,3,2:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:15:07Z,True,"{'x': 27, 'y': 14}",151.0
401705043506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,83,88,3,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:15:10Z,False,"{'x': 27, 'y': 14}",148.0
401705043507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 19-foot pullup jump shot,83,88,3,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:15:28Z,True,"{'x': 20, 'y': 19}",130.0
401705043508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,83,88,3,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:15:32Z,False,"{'x': 20, 'y': 19}",126.0
401705043509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Anthony Davis steals),83,88,3,2:03,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6583'}}]",2025-01-04T05:15:36Z,False,"{'x': 37, 'y': 14}",123.0
401705043511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 23-foot three point shot (Shake Milton assists),83,91,3,1:58,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T05:15:41Z,True,"{'x': 47, 'y': 6}",118.0
401705043513,513,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,83,91,3,1:57,False,0,{'id': '1'},,2025-01-04T05:15:49Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705043514,514,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,83,91,3,1:57,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T05:18:26Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705043516,516,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,83,91,3,1:47,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-04T05:18:48Z,True,"{'x': 32, 'y': 25}",107.0
401705043517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,83,91,3,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:18:52Z,False,"{'x': 32, 'y': 25}",103.0
401705043518,518,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,83,91,3,1:39,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:18:55Z,True,"{'x': 13, 'y': 23}",99.0
401705043519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,83,91,3,1:37,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:18:57Z,False,"{'x': 13, 'y': 23}",97.0
401705043520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 20-foot pullup jump shot,83,93,3,1:27,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:19:07Z,True,"{'x': 12, 'y': 16}",87.0
401705043521,521,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 2-foot dunk (Trae Young assists),85,93,3,1:16,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T05:19:19Z,True,"{'x': 26, 'y': 3}",76.0
401705043523,523,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Davis offensive foul,85,93,3,55.0,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:19:43Z,False,"{'x': 36, 'y': 9}",55.0
401705043525,525,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Davis turnover,85,93,3,55.0,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:19:43Z,False,"{'x': 36, 'y': 9}",55.0
401705043526,526,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,85,93,3,44.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T05:20:18Z,False,"{'x': 13, 'y': 22}",44.1
401705043528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,85,93,3,44.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:20:46Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705043529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,85,93,3,44.1,False,0,{'id': '1'},,2025-01-04T05:20:46Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705043530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,86,93,3,44.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:21:04Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705043531,531,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Dalton Knecht assists),86,96,3,25.0,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-01-04T05:21:27Z,True,"{'x': 2, 'y': 3}",25.0
401705043533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Dalton Knecht steals),86,96,3,5.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4897943'}}]",2025-01-04T05:21:54Z,False,"{'x': 27, 'y': 6}",5.1
401705043535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht misses driving layup,86,96,3,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T05:21:58Z,True,"{'x': 24, 'y': 3}",1.1
401705043536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,86,96,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:21:59Z,False,"{'x': 24, 'y': 3}",0.1
401705043537,537,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses tip shot,86,96,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:22:03Z,True,"{'x': 25, 'y': 0}",0.1
401705043538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,86,96,3,0.0,False,0,{'id': '13'},,2025-01-04T05:22:04Z,False,"{'x': 25, 'y': 0}",0.0
401705043539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,96,3,0.0,False,0,,,2025-01-04T05:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705043540,540,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Anthony Davis,86,96,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '6583'}}]",2025-01-04T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043541,541,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dalton Knecht,86,96,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-01-04T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043542,542,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Shake Milton,86,96,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043544,544,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,86,96,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-04T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043545,545,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bogdan Bogdanovic,86,96,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 12-foot driving floating jump shot (LeBron James assists),86,98,4,11:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-04T05:25:05Z,True,"{'x': 23, 'y': 12}",699.0
401705043554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,86,98,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:25:29Z,True,"{'x': 11, 'y': 21}",675.0
401705043555,555,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,98,4,11:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:25:32Z,False,"{'x': 11, 'y': 21}",672.0
401705043556,556,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish misses 25-foot three point jumper,86,98,4,11:06,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-04T05:25:40Z,True,"{'x': 48, 'y': 11}",666.0
401705043557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,98,4,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:25:43Z,False,"{'x': 48, 'y': 11}",663.0
401705043558,558,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,86,98,4,10:57,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-04T05:25:48Z,True,"{'x': 13, 'y': 24}",657.0
401705043559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,86,98,4,10:54,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:25:51Z,False,"{'x': 13, 'y': 24}",654.0
401705043561,561,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,86,98,4,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:26:07Z,True,"{'x': 11, 'y': 23}",637.0
401705043562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,86,98,4,10:36,False,0,{'id': '13'},,2025-01-04T05:26:08Z,False,"{'x': 11, 'y': 23}",636.0
401705043563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,86,98,4,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:26:13Z,False,"{'x': 25, 'y': 4}",636.0
401705043565,565,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,86,98,4,10:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:26:45Z,True,"{'x': 11, 'y': 22}",629.0
401705043566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,98,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:26:47Z,False,"{'x': 11, 'y': 22}",625.0
401705043568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,86,98,4,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:26:59Z,True,"{'x': 42, 'y': 2}",617.0
401705043569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,86,98,4,10:17,False,0,{'id': '13'},,2025-01-04T05:26:59Z,False,"{'x': 42, 'y': 2}",617.0
401705043571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 9-foot two point shot,86,98,4,9:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:27:33Z,True,"{'x': 23, 'y': 10}",592.0
401705043572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,86,98,4,9:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:27:35Z,False,"{'x': 23, 'y': 10}",590.0
401705043574,574,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zaccharie Risacher out of bounds lost ball turnover,86,98,4,9:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:28:02Z,False,"{'x': 35, 'y': 15}",581.0
401705043575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Zaccharie Risacher steals),86,98,4,9:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5211175'}}]",2025-01-04T05:28:16Z,False,"{'x': 24, 'y': 11}",568.0
401705043577,577,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,86,98,4,9:18,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-04T05:28:25Z,True,"{'x': 22, 'y': 26}",558.0
401705043579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,86,98,4,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:28:30Z,False,"{'x': 22, 'y': 26}",553.0
401705043580,580,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Johnson makes dunk,88,98,4,9:13,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:28:30Z,True,"{'x': 25, 'y': 0}",553.0
401705043581,581,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews blocks Dorian Finney-Smith 's 24-foot three point jumper,88,98,4,8:53,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3913180'}}]",2025-01-04T05:28:50Z,True,"{'x': 2, 'y': 5}",533.0
401705043583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,88,98,4,8:50,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:28:53Z,False,"{'x': 2, 'y': 5}",530.0
401705043584,584,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dorian Finney-Smith makes two point shot,88,100,4,8:47,True,2,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:28:57Z,True,"{'x': 23, 'y': 2}",527.0
401705043585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 5-foot pullup jump shot (Onyeka Okongwu assists),90,100,4,8:41,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-01-04T05:29:05Z,True,"{'x': 29, 'y': 4}",521.0
401705043587,587,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,90,100,4,8:41,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:29:11Z,False,"{'x': 29, 'y': 7}",521.0
401705043589,589,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,90,100,4,8:41,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-04T05:29:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705043590,590,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Jaxson Hayes,90,100,4,8:41,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397077'}}]",2025-01-04T05:29:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705043591,591,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Zaccharie Risacher,90,100,4,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '5211175'}}]",2025-01-04T05:29:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
