id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705268588,588,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,99,91,4,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705268590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,99,92,4,7:20,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:36:25Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705268591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Whitmore bad pass (Mikal Bridges steals),99,92,4,6:58,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T02:36:46Z,False,"{'x': 24, 'y': 7}",418.0
401705268593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,99,92,4,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:36:59Z,True,"{'x': 25, 'y': 5}",405.0
401705268594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,99,92,4,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:37:00Z,False,"{'x': 25, 'y': 5}",404.0
401705268595,595,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,99,94,4,6:44,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:37:05Z,True,"{'x': 25, 'y': 0}",404.0
401705268596,596,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,99,94,4,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:37:06Z,False,"{'x': 25, 'y': 0}",404.0
401705268598,598,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Dillon Brooks,99,94,4,6:44,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3155526'}}]",2025-02-04T02:37:06Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705268599,599,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Cam Whitmore,99,94,4,6:44,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105592'}}]",2025-02-04T02:37:06Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705268602,602,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,99,95,4,6:44,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:37:47Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705268603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 16-foot driving floating jump shot,101,95,4,6:30,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:38:03Z,True,"{'x': 15, 'y': 14}",390.0
401705268604,604,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Josh Hart assists),101,98,4,6:20,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-02-04T02:38:13Z,True,"{'x': 48, 'y': 2}",380.0
401705268606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,103,98,4,6:02,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:38:32Z,True,"{'x': 24, 'y': 2}",362.0
401705268607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,103,100,4,5:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:38:40Z,True,"{'x': 24, 'y': 5}",353.0
401705268608,608,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 25-foot three point jumper (Jalen Green assists),106,100,4,5:33,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-02-04T02:39:00Z,True,"{'x': 12, 'y': 22}",333.0
401705268610,610,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,106,100,4,5:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:39:25Z,False,"{'x': 17, 'y': 14}",314.0
401705268612,612,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,106,100,4,5:14,False,0,{'id': '10'},,2025-02-04T02:39:51Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705268613,613,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:14) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,106,100,4,5:14,False,0,{'id': '10'},,2025-02-04T02:39:58Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705268615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,106,101,4,5:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:43:16Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705268616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,106,102,4,5:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:43:37Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705268617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 27-foot three point step back jumpshot,106,102,4,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:43:51Z,True,"{'x': 37, 'y': 25}",302.0
401705268618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,106,102,4,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:43:57Z,False,"{'x': 37, 'y': 25}",297.0
401705268619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Jalen Green 's 5-foot driving layup,106,102,4,4:53,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T02:44:01Z,True,"{'x': 30, 'y': 3}",293.0
401705268621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,106,102,4,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:44:05Z,False,"{'x': 30, 'y': 3}",289.0
401705268622,622,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Jalen Brunson assists),106,104,4,4:42,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T02:44:11Z,True,"{'x': 25, 'y': 0}",282.0
401705268624,624,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,106,104,4,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:44:24Z,False,"{'x': 22, 'y': 3}",274.0
401705268626,626,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Aaron Holiday,106,104,4,4:34,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3922230'}}]",2025-02-04T02:44:24Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705268628,628,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,106,104,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:45:06Z,False,"{'x': 28, 'y': 3}",264.0
401705268630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,107,104,4,4:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:45:43Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705268631,631,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,107,104,4,4:24,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T02:45:43Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705268633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,108,104,4,4:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:45:59Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705268634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,108,106,4,4:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:46:17Z,True,"{'x': 23, 'y': 9}",248.0
401705268635,635,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Green offensive charge,108,106,4,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:46:27Z,False,"{'x': 33, 'y': 1}",240.0
401705268637,637,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Green turnover,108,106,4,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:46:27Z,False,"{'x': 33, 'y': 1}",240.0
401705268638,638,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,108,106,4,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:47:12Z,True,"{'x': 27, 'y': 25}",224.0
401705268639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,108,106,4,3:43,False,0,{'id': '18'},,2025-02-04T02:47:13Z,False,"{'x': 27, 'y': 25}",223.0
401705268641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),108,108,4,3:38,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T02:47:39Z,True,"{'x': 27, 'y': 2}",218.0
401705268643,643,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,108,108,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:47:42Z,False,"{'x': 27, 'y': 2}",218.0
401705268645,645,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,108,108,4,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T02:47:42Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705268647,647,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,108,109,4,3:38,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:48:27Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705268648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,108,109,4,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:48:44Z,True,"{'x': 22, 'y': 3}",207.0
401705268649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,108,109,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:48:45Z,False,"{'x': 22, 'y': 3}",206.0
401705268653,653,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,108,109,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:48:46Z,True,"{'x': 26, 'y': 0}",206.0
401705268654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,108,109,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:48:46Z,False,"{'x': 26, 'y': 0}",206.0
401705268683,683,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses 2-foot tip shot,108,109,4,3:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:48:47Z,True,"{'x': 27, 'y': 2}",206.0
401705268684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,108,109,4,3:26,False,0,{'id': '10'},,2025-02-04T02:48:47Z,False,"{'x': 27, 'y': 2}",206.0
401705268651,651,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 17-foot jumper (Amen Thompson assists),110,109,4,3:22,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:49:07Z,True,"{'x': 42, 'y': 3}",202.0
401705268655,655,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot,110,111,4,2:57,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:49:32Z,True,"{'x': 27, 'y': 8}",177.0
401705268656,656,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,110,111,4,2:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T02:49:53Z,True,"{'x': 48, 'y': 2}",156.0
401705268657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,110,111,4,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:49:53Z,False,"{'x': 48, 'y': 2}",156.0
401705268658,658,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,110,111,4,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-04T02:50:06Z,True,"{'x': 2, 'y': 6}",144.0
401705268659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,110,111,4,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:50:10Z,False,"{'x': 2, 'y': 6}",140.0
401705268660,660,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,110,111,4,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:50:19Z,False,"{'x': 26, 'y': 3}",132.0
401705268662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,111,111,4,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:50:47Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705268663,663,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,111,111,4,2:12,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T02:50:47Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705268665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,112,111,4,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:51:07Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705268666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes two point shot,112,113,4,1:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:51:24Z,True,"{'x': 25, 'y': 1}",119.0
401705268667,667,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk,114,113,4,1:49,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:51:42Z,True,"{'x': 26, 'y': 0}",109.0
401705268668,668,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,114,115,4,1:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:51:56Z,True,"{'x': 24, 'y': 1}",98.0
401705268669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,114,115,4,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:52:18Z,True,"{'x': 30, 'y': 1}",78.0
401705268671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,114,115,4,1:15,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:52:21Z,False,"{'x': 30, 'y': 1}",75.0
401705268672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 27-foot three point pullup jump shot,114,115,4,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:52:23Z,True,"{'x': 41, 'y': 23}",75.0
401705268673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,114,115,4,1:14,False,0,{'id': '10'},,2025-02-04T02:52:24Z,False,"{'x': 41, 'y': 23}",74.0
401705268674,674,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,115,4,1:14,False,0,{'id': '10'},,2025-02-04T02:52:29Z,False,"{'x': 39, 'y': 4}",74.0
401705268675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,114,118,4,1:00,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:52:59Z,True,"{'x': 38, 'y': 23}",60.0
401705268676,676,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,114,118,4,1:00,False,0,{'id': '10'},,2025-02-04T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705268677,677,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,114,118,4,54.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:55:08Z,False,"{'x': 23, 'y': 3}",54.1
401705268679,679,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,114,118,4,54.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705268681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,115,118,4,54.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:56:04Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705268682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,116,118,4,54.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:56:22Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705268686,686,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,116,118,4,38.0,False,0,{'id': '18'},,2025-02-04T02:57:20Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705268687,687,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:38) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,116,118,4,38.0,False,0,{'id': '18'},,2025-02-04T02:57:22Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705268689,689,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,116,118,4,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:57:19Z,False,"{'x': 26, 'y': 41}",38.0
401705268690,690,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,116,118,4,38.0,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T02:59:53Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705268692,692,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jalen Brunson steals),116,118,4,27.2,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T03:00:23Z,False,"{'x': 29, 'y': 12}",27.2
401705268695,695,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jalen Green,116,118,4,22.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4437244'}}]",2025-02-04T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705268696,696,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Steven Adams,116,118,4,22.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705268703,703,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Precious Achiuwa,116,118,4,22.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-02-04T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705268701,701,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,116,118,4,21.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T03:01:48Z,False,"{'x': 29, 'y': 2}",21.0
401705268705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,116,119,4,21.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T03:02:21Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705268706,706,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Cameron Payne,116,119,4,21.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705268707,707,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Tari Eason,116,119,4,21.0,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705268708,708,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,116,119,4,21.0,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705268712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,116,120,4,21.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T03:02:58Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705268713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,116,120,4,16.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T03:03:05Z,True,"{'x': 40, 'y': 21}",16.0
401705268714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,116,120,4,13.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T03:03:07Z,False,"{'x': 40, 'y': 21}",13.1
401705268715,715,"{'id': '615', 'text': 'Jumpball'}",Steven Adams vs. Josh Hart,116,120,4,13.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705268718,718,"{'id': '63', 'text': 'Lost Ball Turnover'}",Steven Adams lost ball turnover (Josh Hart steals),116,120,4,11.1,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3062679'}}]",2025-02-04T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268720,720,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Precious Achiuwa,116,120,4,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-02-04T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268721,721,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jalen Green,116,120,4,11.1,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4437244'}}]",2025-02-04T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268722,722,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,116,120,4,11.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268726,726,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,116,120,4,11.1,False,0,{'id': '18'},,2025-02-04T03:04:32Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705268727,727,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Holiday personal take foul,116,120,4,10.0,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T03:06:06Z,False,"{'x': 5, 'y': 23}",10.0
401705268729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,116,121,4,10.0,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T03:06:38Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705268730,730,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Cameron Payne,116,121,4,10.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T03:06:38Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705268731,731,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,116,121,4,10.0,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2025-02-04T03:06:38Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705268734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,116,122,4,10.0,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T03:07:08Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705268735,735,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,116,122,4,10.0,False,0,{'id': '10'},,2025-02-04T03:07:11Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705268736,736,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Tari Eason,116,122,4,10.0,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T03:07:11Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705268737,737,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,116,122,4,10.0,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T03:07:11Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705268740,740,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup (Amen Thompson assists),118,122,4,7.1,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T03:09:00Z,True,"{'x': 26, 'y': 1}",7.1
401705268742,742,"{'id': '22', 'text': 'Personal Take Foul'}",Amen Thompson personal take foul,118,122,4,6.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T03:09:08Z,False,"{'x': 46, 'y': 7}",6.0
