id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705691609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,98,111,4,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T04:11:52Z,False,"{'x': 41, 'y': 21}",254.0
401705691610,610,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 26-foot three point jumper,98,111,4,3:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T04:12:12Z,True,"{'x': 6, 'y': 18}",235.0
401705691611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,98,111,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T04:12:15Z,False,"{'x': 6, 'y': 18}",232.0
401705691612,612,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Nikola Jokic assists),100,111,4,3:41,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T04:12:26Z,True,"{'x': 27, 'y': 3}",221.0
401705691614,614,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Stephen Curry assists),100,114,4,3:25,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-05T04:12:41Z,True,"{'x': 47, 'y': 15}",205.0
401705691616,616,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Brandin Podziemski steals),100,114,4,3:17,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T04:12:49Z,False,"{'x': 29, 'y': 5}",197.0
401705691618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,100,114,4,3:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:13:06Z,True,"{'x': 10, 'y': 23}",180.0
401705691619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,100,114,4,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T04:13:09Z,False,"{'x': 10, 'y': 23}",177.0
401705691620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),102,114,4,2:53,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T04:13:14Z,True,"{'x': 28, 'y': 3}",173.0
401705691622,622,"{'id': '22', 'text': 'Personal Take Foul'}",Michael Porter Jr. personal take foul,102,114,4,2:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T04:13:44Z,False,"{'x': 12, 'y': 0}",161.0
401705691624,624,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,102,114,4,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T04:13:51Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705691625,625,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,102,114,4,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T04:13:51Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705691628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 19-foot pullup jump shot (Gui Santos assists),102,116,4,2:30,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T04:14:20Z,True,"{'x': 42, 'y': 11}",150.0
401705691630,630,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,102,116,4,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T04:14:25Z,False,"{'x': 40, 'y': 12}",150.0
401705691632,632,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gui Santos,102,116,4,2:30,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T04:14:48Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705691634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,102,117,4,2:30,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:15:09Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705691635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Aaron Gordon assists),104,117,4,2:23,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T04:15:18Z,True,"{'x': 27, 'y': 2}",143.0
401705691637,637,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,104,117,4,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T04:15:36Z,False,"{'x': 41, 'y': -1}",132.0
401705691639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,104,118,4,2:12,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T04:16:02Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705691640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney misses free throw 2 of 2,104,118,4,2:12,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T04:16:02Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705691641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,118,4,2:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T04:16:04Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705691642,642,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Brandin Podziemski steals),104,118,4,2:01,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T04:16:31Z,False,"{'x': 24, 'y': 12}",121.0
401705691644,644,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,104,118,4,1:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:16:51Z,True,"{'x': 2, 'y': 12}",101.0
401705691645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,104,118,4,1:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T04:16:55Z,False,"{'x': 2, 'y': 12}",97.0
401705691646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Stephen Curry steals),104,118,4,1:31,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3975'}}]",2025-04-05T04:17:01Z,False,"{'x': 22, 'y': 11}",91.0
401705691648,648,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,104,118,4,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T04:17:21Z,True,"{'x': 18, 'y': 26}",71.0
401705691649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,104,118,4,1:07,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T04:17:25Z,False,"{'x': 18, 'y': 26}",67.0
401705691650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,104,118,4,1:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:17:30Z,True,"{'x': 42, 'y': 25}",61.0
401705691651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,118,4,59.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T04:17:32Z,False,"{'x': 42, 'y': 25}",59.0
401705691652,652,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,104,118,4,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T04:17:42Z,False,"{'x': 9, 'y': 12}",54.1
401705691654,654,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,104,118,4,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T04:17:42Z,False,"{'x': 9, 'y': 12}",54.1
401705691655,655,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,104,118,4,54.1,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691656,656,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jimmy Butler III,104,118,4,54.1,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691657,657,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,104,118,4,54.1,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691658,658,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Stephen Curry,104,118,4,54.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '3975'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691659,659,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Kevon Looney,104,118,4,54.1,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691660,660,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,104,118,4,54.1,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691661,661,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Michael Porter Jr.,104,118,4,54.1,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4278104'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691662,662,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Peyton Watson,104,118,4,54.1,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576087'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691663,663,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,104,118,4,54.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691664,664,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Aaron Gordon,104,118,4,54.1,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705691676,676,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Knox II lost ball turnover (Hunter Tyson steals),104,118,4,37.1,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4395620'}}]",2025-04-05T04:18:47Z,False,"{'x': 23, 'y': 16}",37.1
401705691678,678,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vlatko Cancar bad pass (Gui Santos steals),104,118,4,21.0,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T04:19:04Z,False,"{'x': 12, 'y': 31}",21.0
401705691680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,118,4,0.0,False,0,,,2025-04-05T04:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705691681,681,"{'id': '402', 'text': 'End Game'}",End of Game,104,118,4,0.0,False,0,,,2025-04-05T04:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
