id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810394600,600,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 10-foot two point shot,96,123,4,5:03,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T05:06:31Z,True,"{'x': 34, 'y': 5}",2,+2 Points,303.0
401810394601,601,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Moses Moody makes 9-foot two point shot,96,125,4,4:37,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-10T05:06:55Z,True,"{'x': 34, 'y': 4}",2,+2 Points,277.0
401810394602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,96,125,4,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-10T05:07:07Z,False,"{'x': 26, 'y': 14}",0,Turnover,268.0
401810394603,603,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,96,125,4,4:28,False,0,{'id': '9'},,2026-01-10T05:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810394605,605,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,96,125,4,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2026-01-10T05:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810394606,606,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Moses Moody,96,125,4,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432171'}}]",2026-01-10T05:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810394607,607,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,96,125,4,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-01-10T05:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810394608,608,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for De'Anthony Melton,96,125,4,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066436'}}]",2026-01-10T05:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810394609,609,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,96,125,4,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-10T05:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810394615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Cardwell blocks Quinten Post 's 26-foot three point pullup jump shot,96,125,4,4:04,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433174'}}]",2026-01-10T05:10:34Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,244.0
401810394617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,96,125,4,4:03,False,0,{'id': '9'},,2026-01-10T05:10:35Z,False,"{'x': 28, 'y': 26}",0,Rebound,243.0
401810394618,618,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,125,4,4:03,False,0,{'id': '9'},,2026-01-10T05:10:40Z,False,"{'x': 21, 'y': 24}",0,Turnover,243.0
401810394619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,96,125,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T05:10:58Z,True,"{'x': 32, 'y': 6}",2,Missed FG,235.0
401810394620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,96,125,4,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T05:11:01Z,False,"{'x': 32, 'y': 6}",0,Rebound,232.0
401810394621,621,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,96,125,4,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T05:11:05Z,False,"{'x': 34, 'y': 6}",0,Turnover,228.0
401810394622,622,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,96,125,4,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T05:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810394623,623,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,96,125,4,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-01-10T05:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810394626,626,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 24-foot three point jumper (Pat Spencer assists),96,128,4,3:34,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2026-01-10T05:11:42Z,True,"{'x': 16, 'y': 23}",3,+3 Points,214.0
401810394628,628,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post blocks Dylan Cardwell's dunk,96,128,4,3:24,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4593016'}}]",2026-01-10T05:11:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,204.0
401810394630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,96,128,4,3:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-10T05:11:56Z,False,"{'x': 25, 'y': 4}",0,Rebound,202.0
401810394631,631,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 26-foot running jump shot,96,128,4,3:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-10T05:12:01Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,198.0
401810394632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,96,128,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-10T05:12:03Z,False,"{'x': 17, 'y': 25}",0,Rebound,196.0
401810394633,633,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Buddy Hield assists),96,131,4,3:11,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2026-01-10T05:12:06Z,True,"{'x': 39, 'y': 22}",3,+3 Points,191.0
401810394635,635,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Carter makes 1-foot driving dunk (Dylan Cardwell assists),98,131,4,2:46,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433174'}}]",2026-01-10T05:12:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,166.0
401810394637,637,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis misses layup,98,131,4,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-10T05:12:48Z,True,"{'x': 21, 'y': 0}",2,Missed FG,149.0
401810394638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,98,131,4,2:25,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T05:12:51Z,False,"{'x': 21, 'y': 0}",0,Rebound,145.0
401810394640,640,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,98,131,4,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-10T05:13:04Z,False,"{'x': 19, 'y': 3}",0,Turnover,144.0
401810394641,641,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 28-foot three point jumper,98,131,4,2:08,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-10T05:13:23Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,128.0
401810394642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,98,131,4,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T05:13:27Z,False,"{'x': 42, 'y': 23}",0,Rebound,124.0
401810394643,643,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,98,131,4,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-10T05:13:36Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,115.0
401810394644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,98,131,4,1:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T05:13:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,113.0
401810394645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Malik Monk 's 7-foot driving layup,98,131,4,1:46,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4593016'}}]",2026-01-10T05:13:45Z,True,"{'x': 18, 'y': 4}",2,Missed FG,106.0
401810394647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,98,131,4,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-10T05:13:47Z,False,"{'x': 18, 'y': 4}",0,Rebound,104.0
401810394648,648,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,98,131,4,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-10T05:13:52Z,False,"{'x': 7, 'y': 19}",0,Turnover,102.0
401810394649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,98,131,4,1:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-10T05:14:06Z,True,"{'x': 25, 'y': 7}",2,Missed FG,96.0
401810394650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,98,131,4,1:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T05:14:07Z,False,"{'x': 25, 'y': 7}",0,Rebound,95.0
401810394651,651,"{'id': '138', 'text': 'Putback Dunk Shot'}",Dylan Cardwell makes dunk,100,131,4,1:35,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T05:14:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,95.0
401810394652,652,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,100,131,4,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-10T05:14:24Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,80.0
401810394653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,100,131,4,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-10T05:14:26Z,False,"{'x': 48, 'y': 5}",0,Rebound,78.0
401810394654,654,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Pat Spencer assists),100,134,4,1:17,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-01-10T05:14:29Z,True,"{'x': 47, 'y': 13}",3,+3 Points,77.0
401810394656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 23-foot three pointer (Malik Monk assists),103,134,4,1:03,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-01-10T05:14:44Z,True,"{'x': 48, 'y': 5}",3,+3 Points,63.0
401810394658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 24-foot three point step back jumpshot (Quinten Post assists),103,137,4,44.5,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2026-01-10T05:15:09Z,True,"{'x': 49, 'y': 4}",3,+3 Points,44.5
401810394660,660,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 31-foot three point jumper,103,137,4,34.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T05:15:21Z,True,"{'x': 34, 'y': 30}",3,Missed 3PT,34.5
401810394661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,103,137,4,31.7,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-10T05:15:24Z,False,"{'x': 34, 'y': 30}",0,Rebound,31.7
401810394662,662,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,103,137,4,21.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-10T05:15:34Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,21.1
401810394663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,103,137,4,14.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-10T05:15:41Z,False,"{'x': 22, 'y': 26}",0,Rebound,14.0
401810394664,664,"{'id': '138', 'text': 'Putback Dunk Shot'}",Trayce Jackson-Davis misses dunk,103,137,4,14.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-10T05:15:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,14.0
401810394665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,103,137,4,13.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-10T05:15:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,13.2
401810394666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 24-foot three point pullup jump shot,103,137,4,8.2,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-10T05:15:47Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,8.2
401810394667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,103,137,4,5.3,False,0,{'id': '9'},,2026-01-10T05:15:50Z,False,"{'x': 23, 'y': 25}",0,Rebound,5.3
401810394669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,137,4,0.0,False,0,,,2026-01-10T05:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810394670,670,"{'id': '402', 'text': 'End Game'}",End of Game,103,137,4,0.0,False,0,,,2026-01-10T05:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
