id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705299581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup,100,103,4,4:04,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-07T05:39:51Z,True,"{'x': 22, 'y': 2}",244.0
401705299582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Pascal Siakam steals),100,103,4,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3149673'}}]",2025-02-07T05:40:07Z,False,"{'x': 41, 'y': 34}",229.0
401705299584,584,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,100,103,4,3:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T05:40:14Z,False,"{'x': 36, 'y': 7}",224.0
401705299586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,100,103,4,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:40:47Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705299587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,103,4,3:44,False,0,{'id': '11'},,2025-02-07T05:40:47Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705299588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,100,103,4,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:40:47Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705299589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,100,103,4,3:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:40:50Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705299593,593,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot,100,105,4,3:31,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T05:41:20Z,True,"{'x': 25, 'y': 2}",211.0
401705299594,594,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Bennedict Mathurin assists),103,105,4,3:11,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-02-07T05:41:40Z,True,"{'x': 9, 'y': 21}",191.0
401705299596,596,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,103,105,4,3:07,False,0,{'id': '12'},,2025-02-07T05:41:50Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705299597,597,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,103,105,4,3:07,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-02-07T05:43:30Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705299599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Thomas Bryant blocks Norman Powell 's 6-foot driving floating jump shot,103,105,4,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3934723'}}]",2025-02-07T05:43:50Z,True,"{'x': 29, 'y': 5}",174.0
401705299601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,103,105,4,2:54,False,0,{'id': '11'},,2025-02-07T05:43:50Z,False,"{'x': 29, 'y': 5}",174.0
401705299603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,106,105,4,2:44,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:44:22Z,True,"{'x': 32, 'y': 25}",164.0
401705299604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Tyrese Haliburton steals),106,105,4,2:22,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T05:44:45Z,False,"{'x': 30, 'y': 7}",142.0
401705299606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Haliburton makes two point shot,108,105,4,2:17,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:44:49Z,True,"{'x': 26, 'y': 1}",137.0
401705299607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,108,105,4,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T05:44:56Z,True,"{'x': 28, 'y': 2}",129.0
401705299608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,108,105,4,2:07,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:44:58Z,False,"{'x': 28, 'y': 2}",127.0
401705299609,609,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Haliburton misses 17-foot two point shot,108,105,4,1:53,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:45:12Z,True,"{'x': 10, 'y': 8}",113.0
401705299610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,108,105,4,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-07T05:45:16Z,False,"{'x': 10, 'y': 8}",109.0
401705299611,611,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,108,105,4,1:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:45:30Z,False,"{'x': 22, 'y': 2}",101.0
401705299613,613,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,108,105,4,1:41,False,0,{'id': '12'},,2025-02-07T05:45:44Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705299614,614,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:41) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,108,105,4,1:41,False,0,{'id': '12'},,2025-02-07T05:45:53Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705299615,615,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,108,105,4,1:41,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-02-07T05:47:31Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705299617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,109,105,4,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:48:17Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705299618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,110,105,4,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:48:17Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705299619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Tyrese Haliburton steals),110,105,4,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T05:48:59Z,False,"{'x': 27, 'y': 41}",91.0
401705299621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes 2-foot dunk,112,105,4,1:30,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:49:01Z,True,"{'x': 27, 'y': 1}",90.0
401705299622,622,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,112,105,4,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T05:49:25Z,True,"{'x': 6, 'y': 15}",72.0
401705299623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,112,105,4,1:07,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:49:30Z,False,"{'x': 6, 'y': 15}",67.0
401705299624,624,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,112,105,4,53.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:49:44Z,True,"{'x': 48, 'y': 3}",53.1
401705299625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,112,105,4,52.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:49:45Z,False,"{'x': 48, 'y': 3}",52.1
401705299626,626,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,112,105,4,52.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:49:51Z,False,"{'x': 23, 'y': 2}",52.1
401705299628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,113,105,4,52.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:50:17Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705299629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,114,105,4,52.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:50:35Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705299630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 3-foot driving floating jump shot,114,107,4,42.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:50:48Z,True,"{'x': 26, 'y': 4}",42.1
401705299631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Norman Powell personal take foul,114,107,4,35.0,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:51:01Z,False,"{'x': 28, 'y': 21}",35.0
401705299633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,115,107,4,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:51:32Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705299634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,116,107,4,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:51:50Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705299635,635,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 24-foot three point jumper (Kris Dunn assists),116,110,4,28.0,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-07T05:52:00Z,True,"{'x': 24, 'y': 25}",28.0
401705299637,637,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,116,110,4,21.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:52:09Z,False,"{'x': 27, 'y': 3}",21.1
401705299639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,116,110,4,21.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:53:06Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705299640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,116,110,4,21.1,False,0,{'id': '11'},,2025-02-07T05:53:06Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705299641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,117,110,4,21.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:53:07Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705299642,642,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. makes 2-foot driving dunk (James Harden assists),117,112,4,18.0,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-02-07T05:53:08Z,True,"{'x': 26, 'y': 2}",18.0
401705299644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Kris Dunn personal take foul,117,112,4,9.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:53:23Z,False,"{'x': 24, 'y': 30}",9.0
401705299646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,118,112,4,9.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:53:53Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705299647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,119,112,4,9.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:54:06Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705299648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 26-foot three point pullup jump shot,119,112,4,5.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:54:14Z,True,"{'x': 14, 'y': 24}",5.1
401705299649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,119,112,4,2.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:54:17Z,False,"{'x': 14, 'y': 24}",2.1
401705299650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,112,4,0.0,False,0,,,2025-02-07T05:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705299651,651,"{'id': '402', 'text': 'End Game'}",End of Game,119,112,4,0.0,False,0,,,2025-02-07T05:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
