id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810601561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,93,87,4,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:13:37Z,False,"{'x': 24, 'y': 12}",0,Rebound,439.0
401810601562,562,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell makes 8-foot two point shot,93,89,4,7:12,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T05:13:45Z,True,"{'x': 33, 'y': 1}",2,+2 Points,432.0
401810601564,564,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,89,4,7:11,False,0,{'id': '12'},,2026-02-07T05:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810601565,565,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 27-foot three point jumper (Kawhi Leonard assists),96,89,4,6:52,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-07T05:18:04Z,True,"{'x': 18, 'y': 27}",3,+3 Points,412.0
401810601567,567,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell makes 12-foot floating jump shot (Devin Carter assists),96,91,4,6:28,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-02-07T05:18:28Z,True,"{'x': 30, 'y': 11}",2,+2 Points,388.0
401810601569,569,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (Kawhi Leonard assists),99,91,4,6:12,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-07T05:18:47Z,True,"{'x': 2, 'y': 8}",3,+3 Points,372.0
401810601571,571,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,99,91,4,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:18:52Z,False,"{'x': 2, 'y': 8}",0,Foul,372.0
401810601573,573,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kawhi Leonard,99,91,4,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-02-07T05:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810601575,575,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,100,91,4,6:12,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T05:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810601576,576,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,100,91,4,6:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:19:43Z,False,"{'x': 29, 'y': 5}",0,Foul,365.0
401810601578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Devin Carter 's 8-foot driving layup,100,91,4,5:50,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3908845'}}]",2026-02-07T05:20:17Z,True,"{'x': 17, 'y': 3}",2,Missed FG,350.0
401810601580,580,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,100,91,4,5:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:20:18Z,False,"{'x': 17, 'y': 3}",0,Rebound,349.0
401810601581,581,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 3-foot layup (Brook Lopez assists),102,91,4,5:34,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2026-02-07T05:20:34Z,True,"{'x': 22, 'y': 3}",2,+2 Points,334.0
401810601583,583,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,102,91,4,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T05:20:52Z,False,"{'x': 28, 'y': 1}",0,Foul,318.0
401810601585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,102,92,4,5:18,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810601586,586,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,102,92,4,5:18,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-02-07T05:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810601588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,102,93,4,5:18,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810601589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,104,93,4,4:56,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T05:22:06Z,True,"{'x': 26, 'y': 3}",2,+2 Points,296.0
401810601590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 24-foot three point step back jumpshot,104,93,4,4:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:22:16Z,True,"{'x': 29, 'y': 24}",3,Missed 3PT,286.0
401810601591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,104,93,4,4:43,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T05:22:19Z,False,"{'x': 29, 'y': 24}",0,Rebound,283.0
401810601592,592,"{'id': '95', 'text': 'Layup Shot'}",John Collins misses layup,104,93,4,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:22:34Z,True,"{'x': 21, 'y': 5}",2,Missed FG,268.0
401810601593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,104,93,4,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:22:35Z,False,"{'x': 21, 'y': 5}",0,Rebound,267.0
401810601594,594,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter misses running dunk,104,93,4,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:22:42Z,True,"{'x': 26, 'y': 3}",2,Missed FG,260.0
401810601595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,104,93,4,4:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T05:22:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,260.0
401810601596,596,"{'id': '257', 'text': 'Transition Take Foul'}",Nique Clifford transition take foul,104,93,4,4:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:22:48Z,False,"{'x': 24, 'y': 4}",0,Foul,259.0
401810601598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,105,93,4,4:19,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:23:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810601599,599,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Devin Carter,105,93,4,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-02-07T05:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810601600,600,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,105,93,4,4:19,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T05:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810601603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brook Lopez bad pass
turnover (Dylan Cardwell steals)",105,93,4,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4433174'}}]",2026-02-07T05:24:20Z,False,"{'x': 29, 'y': 11}",0,Turnover,249.0
401810601605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 24-foot three point step back jumpshot,105,93,4,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:24:37Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,232.0
401810601606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,105,93,4,3:52,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T05:24:37Z,False,"{'x': 14, 'y': 23}",0,Rebound,232.0
401810601607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 9-foot pullup jump shot,105,93,4,3:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:24:56Z,True,"{'x': 25, 'y': 10}",2,Missed FG,215.0
401810601608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,105,93,4,3:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:24:57Z,False,"{'x': 25, 'y': 10}",0,Rebound,214.0
401810601613,613,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,105,93,4,3:29,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-02-07T05:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810601614,614,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,105,93,4,3:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-02-07T05:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810601617,617,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 16-foot jumper,105,93,4,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:25:39Z,True,"{'x': 9, 'y': 0}",2,Missed FG,207.0
401810601618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,105,93,4,3:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:25:42Z,False,"{'x': 9, 'y': 0}",0,Rebound,204.0
401810601619,619,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kris Dunn misses 5-foot two point shot,105,93,4,3:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:25:57Z,True,"{'x': 24, 'y': 6}",2,Missed FG,189.0
401810601620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,105,93,4,3:06,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T05:26:00Z,False,"{'x': 24, 'y': 6}",0,Rebound,186.0
401810601621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup,105,95,4,3:00,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:26:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,180.0
401810601622,622,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 11-foot fade away jump shot,105,95,4,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T05:26:20Z,True,"{'x': 28, 'y': 12}",2,Missed FG,166.0
401810601623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,105,95,4,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:26:21Z,False,"{'x': 28, 'y': 12}",0,Rebound,165.0
401810601624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup,105,97,4,2:42,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:26:26Z,True,"{'x': 27, 'y': 0}",2,+2 Points,162.0
401810601625,625,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,105,97,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T05:26:29Z,False,"{'x': 27, 'y': 0}",0,Foul,162.0
401810601627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter misses free throw 1 of 1,105,97,4,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,162.0
401810601628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,105,97,4,2:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T05:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,159.0
401810601629,629,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,105,97,4,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-07T05:27:11Z,False,"{'x': 43, 'y': 9}",0,Foul,149.0
401810601631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,106,97,4,2:29,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810601632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,107,97,4,2:29,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810601633,633,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Nique Clifford assists),107,100,4,2:19,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-02-07T05:28:15Z,True,"{'x': 47, 'y': 12}",3,+3 Points,139.0
401810601635,635,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 27-foot three point jumper (Kris Dunn assists),110,100,4,2:05,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T05:28:29Z,True,"{'x': 3, 'y': 16}",3,+3 Points,125.0
401810601637,637,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,110,100,4,2:01,False,0,{'id': '23'},,2026-02-07T05:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,121.0
401810601638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford makes 8-foot step back jumpshot,110,102,4,1:48,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:30:45Z,True,"{'x': 22, 'y': 8}",2,+2 Points,108.0
401810601639,639,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,102,4,1:25,False,0,{'id': '12'},,2026-02-07T05:31:14Z,False,"{'x': 5, 'y': 3}",0,Turnover,85.0
401810601640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 23-foot three point step back jumpshot,110,102,4,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:31:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,70.0
401810601641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,110,102,4,1:10,False,0,{'id': '23'},,2026-02-07T05:31:49Z,False,"{'x': 1, 'y': 1}",0,Rebound,70.0
401810601643,643,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,110,102,4,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T05:32:21Z,False,"{'x': 22, 'y': 4}",0,Foul,67.0
401810601645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,110,103,4,1:07,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810601646,646,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,110,103,4,1:07,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-02-07T05:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810601648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,110,104,4,1:07,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810601649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Maxime Raynaud steals)",110,104,4,44.8,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4898371'}}]",2026-02-07T05:33:21Z,False,"{'x': 14, 'y': 3}",0,Turnover,44.8
401810601651,651,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford misses running pullup jump shot,110,104,4,38.5,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:33:28Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,38.5
401810601652,652,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,110,104,4,35.6,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:33:30Z,False,"{'x': 6, 'y': 18}",0,Rebound,35.6
401810601653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Nique Clifford personal take foul,110,104,4,24.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:33:43Z,False,"{'x': 15, 'y': 40}",0,Foul,24.7
401810601655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,111,104,4,24.7,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810601656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,112,104,4,24.7,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401810601657,657,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 23-foot three point jumper (Devin Carter assists),112,107,4,16.3,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-07T05:34:44Z,True,"{'x': 49, 'y': 0}",3,+3 Points,16.3
401810601659,659,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,107,4,16.3,False,0,{'id': '12'},,2026-02-07T05:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.3
401810601660,660,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,112,107,4,16.3,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-02-07T05:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.3
401810601662,662,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,112,107,4,15.4,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:36:54Z,False,"{'x': 2, 'y': 9}",0,Foul,15.4
401810601664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,113,107,4,15.4,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401810601665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn misses free throw 2 of 2,113,107,4,15.4,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.4
401810601666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,113,107,4,12.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T05:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.8
401810601667,667,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden makes running layup,113,109,4,8.0,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-07T05:37:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,8.0
401810601668,668,"{'id': '22', 'text': 'Personal Take Foul'}",Daeqwon Plowden personal take foul,113,109,4,7.1,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-07T05:37:53Z,False,"{'x': 47, 'y': 4}",0,Foul,7.1
401810601670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,114,109,4,7.1,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T05:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810601671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders misses free throw 2 of 2,114,109,4,7.1,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T05:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.1
401810601672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,114,109,4,6.9,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-07T05:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.9
401810601673,673,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 2-foot running dunk (Maxime Raynaud assists),114,111,4,1.8,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4898371'}}]",2026-02-07T05:38:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,1.8
401810601674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,111,4,0.0,False,0,,,2026-02-07T05:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810601675,675,"{'id': '402', 'text': 'End Game'}",End of Game,114,111,4,0.0,False,0,,,2026-02-07T05:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
