id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810633445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey misses 25-foot running jump shot,58,86,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-12T02:05:10Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,266.0
401810633446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,58,86,3,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T02:05:15Z,False,"{'x': 10, 'y': 21}",0,Rebound,262.0
401810633447,447,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,58,86,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-12T02:05:28Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,248.0
401810633448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,58,86,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-12T02:05:30Z,False,"{'x': 16, 'y': 25}",0,Rebound,246.0
401810633449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes running layup (Jaden Ivey assists),60,86,3,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433218'}}]",2026-02-12T02:05:38Z,True,"{'x': 20, 'y': 1}",2,+2 Points,238.0
401810633451,451,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Payton Pritchard assists),60,89,3,3:39,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T02:05:58Z,True,"{'x': 48, 'y': 4}",3,+3 Points,219.0
401810633453,453,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rob Dillingham makes 8-foot two point shot,62,89,3,3:26,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T02:06:10Z,True,"{'x': 33, 'y': 4}",2,+2 Points,206.0
401810633454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Patrick Williams steals),62,89,3,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4431687'}}]",2026-02-12T02:06:23Z,False,"{'x': 35, 'y': 5}",0,Turnover,194.0
401810633456,456,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,62,89,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T02:06:33Z,False,"{'x': 32, 'y': 6}",0,Foul,187.0
401810633458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,63,89,3,3:07,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T02:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810633459,459,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Sam Hauser,63,89,3,3:07,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-02-12T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810633460,460,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Neemias Queta,63,89,3,3:07,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397424'}}]",2026-02-12T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810633461,461,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Anfernee Simons,63,89,3,3:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4351851'}}]",2026-02-12T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810633465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,64,89,3,3:07,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T02:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810633466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Walsh makes dunk (Nikola Vucevic assists),64,91,3,2:44,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-02-12T02:07:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401810633468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Payton Pritchard steals)",64,91,3,2:29,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T02:08:10Z,False,"{'x': 26, 'y': 6}",0,Turnover,149.0
401810633470,470,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard misses running pullup jump shot,64,91,3,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T02:08:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,144.0
401810633471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,91,3,2:21,False,0,{'id': '2'},,2026-02-12T02:08:18Z,False,"{'x': 35, 'y': 24}",0,Rebound,141.0
401810633473,473,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,64,91,3,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-12T02:08:47Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,127.0
401810633474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,64,91,3,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-12T02:08:48Z,False,"{'x': 2, 'y': 7}",0,Rebound,126.0
401810633475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,66,91,3,1:51,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T02:09:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,111.0
401810633476,476,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Payton Pritchard assists),66,94,3,1:30,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T02:09:24Z,True,"{'x': 22, 'y': 26}",3,+3 Points,90.0
401810633478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,66,94,3,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:09:36Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,78.0
401810633479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,66,94,3,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T02:09:37Z,False,"{'x': 36, 'y': 22}",0,Rebound,77.0
401810633480,480,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,66,94,3,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:09:45Z,False,"{'x': 24, 'y': 4}",0,Foul,73.0
401810633482,482,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,66,94,3,1:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810633484,484,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,66,94,3,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T02:10:20Z,False,"{'x': 28, 'y': 11}",0,Foul,65.0
401810633486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,66,94,3,1:05,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810633487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,94,3,1:05,False,0,{'id': '2'},,2026-02-12T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810633488,488,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,66,94,3,1:05,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810633490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,66,95,3,1:05,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810633491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,68,95,3,49.1,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T02:11:23Z,True,"{'x': 30, 'y': 4}",2,+2 Points,49.1
401810633492,492,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,68,95,3,41.1,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:11:36Z,False,"{'x': 30, 'y': 32}",0,Foul,41.1
401810633494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,68,95,3,41.1,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:11:36Z,False,"{'x': 30, 'y': 32}",0,Turnover,41.1
401810633495,495,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,68,95,3,34.3,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:11:59Z,False,"{'x': 10, 'y': 28}",0,Foul,34.3
401810633497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,68,95,3,34.3,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:11:59Z,False,"{'x': 10, 'y': 28}",0,Turnover,34.3
401810633498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,68,98,3,30.1,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T02:12:20Z,True,"{'x': 20, 'y': 27}",3,+3 Points,30.1
401810633499,499,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,68,98,3,18.6,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T02:12:33Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,18.6
401810633500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,68,98,3,16.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T02:12:35Z,False,"{'x': 1, 'y': 2}",0,Rebound,16.7
401810633501,501,"{'id': '96', 'text': 'Dunk Shot'}",Matas Buzelis makes dunk (Patrick Williams assists),70,98,3,14.1,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-12T02:12:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,14.1
401810633503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,70,98,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T02:12:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,0.0
401810633504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,98,3,0.0,False,0,{'id': '2'},,2026-02-12T02:13:00Z,False,"{'x': 38, 'y': 23}",0,Rebound,0.0
401810633505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,98,3,0.0,False,0,,,2026-02-12T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810633506,506,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Ron Harper Jr.,70,98,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-02-12T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633507,507,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,70,98,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-02-12T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633511,511,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 22-foot three point jumper (Jaylen Brown assists),70,101,4,11:44,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-02-12T02:15:50Z,True,"{'x': 3, 'y': 2}",3,+3 Points,704.0
401810633513,513,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 23-foot three point jumper (Matas Buzelis assists),73,101,4,11:18,True,3,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-02-12T02:16:16Z,True,"{'x': 48, 'y': 4}",3,+3 Points,678.0
401810633515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,73,101,4,10:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T02:16:34Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,659.0
401810633516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,73,101,4,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:16:36Z,False,"{'x': 44, 'y': 18}",0,Rebound,657.0
401810633517,517,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,73,101,4,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:16:42Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,652.0
401810633518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,73,101,4,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T02:16:45Z,False,"{'x': 46, 'y': 15}",0,Rebound,649.0
401810633519,519,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,73,101,4,10:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:16:47Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,647.0
401810633520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,101,4,10:43,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:16:51Z,False,"{'x': 28, 'y': 26}",0,Rebound,643.0
401810633521,521,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,73,101,4,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T02:16:59Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,635.0
401810633522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,101,4,10:33,False,0,{'id': '2'},,2026-02-12T02:17:01Z,False,"{'x': 38, 'y': 24}",0,Rebound,633.0
401810633524,524,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden Ivey,73,101,4,10:33,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4433218'}}]",2026-02-12T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810633525,525,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Patrick Williams,73,101,4,10:33,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431687'}}]",2026-02-12T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810633528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Jaylen Brown assists),73,103,4,10:25,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-02-12T02:17:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,625.0
401810633530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,73,103,4,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T02:17:45Z,True,"{'x': 28, 'y': 3}",2,Missed FG,610.0
401810633531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,73,103,4,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T02:17:46Z,False,"{'x': 28, 'y': 3}",0,Rebound,609.0
401810633532,532,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh blocks Nick Richards's tip shot,73,103,4,10:09,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4683689'}}]",2026-02-12T02:17:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,609.0
401810633533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,103,4,10:08,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:17:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,608.0
401810633534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh makes 25-foot running jump shot (Derrick White assists),73,106,4,10:02,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T02:17:52Z,True,"{'x': 4, 'y': 14}",3,+3 Points,602.0
401810633536,536,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,73,106,4,10:00,False,0,{'id': '4'},,2026-02-12T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,600.0
401810633538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 6-foot driving floating jump shot,75,106,4,9:50,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:21:00Z,True,"{'x': 22, 'y': 6}",2,+2 Points,590.0
401810633539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 6-foot turnaround jump shot (Nikola Vucevic assists),75,108,4,9:33,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6478'}}]",2026-02-12T02:21:17Z,True,"{'x': 26, 'y': 6}",2,+2 Points,573.0
401810633541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards misses driving layup,75,108,4,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T02:21:27Z,True,"{'x': 32, 'y': 4}",2,Missed FG,563.0
401810633542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,75,108,4,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:21:28Z,False,"{'x': 32, 'y': 4}",0,Rebound,562.0
401810633543,543,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,75,108,4,9:21,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:21:33Z,False,"{'x': 31, 'y': 0}",0,Foul,561.0
401810633546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Derrick White steals)",75,108,4,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T02:22:01Z,False,"{'x': 33, 'y': 7}",0,Turnover,554.0
401810633548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,75,108,4,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T02:22:07Z,True,"{'x': 18, 'y': 9}",2,Missed FG,549.0
401810633549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,75,108,4,9:08,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T02:22:08Z,False,"{'x': 18, 'y': 9}",0,Rebound,548.0
401810633550,550,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses tip shot,75,108,4,9:08,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T02:22:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,548.0
401810633551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,75,108,4,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T02:22:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,546.0
401810633552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele makes 23-foot three pointer (Rob Dillingham assists),78,108,4,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T02:22:22Z,True,"{'x': 1, 'y': 2}",3,+3 Points,533.0
401810633554,554,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,78,108,4,8:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T02:22:38Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,517.0
401810633555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,78,108,4,8:35,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:22:40Z,False,"{'x': 7, 'y': 18}",0,Rebound,515.0
401810633556,556,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,78,108,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T02:22:46Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,509.0
401810633557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,78,108,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T02:22:48Z,False,"{'x': 14, 'y': 24}",0,Rebound,507.0
401810633558,558,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,78,108,4,8:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T02:22:51Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,505.0
401810633559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,78,108,4,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-12T02:22:53Z,False,"{'x': 2, 'y': 6}",0,Rebound,503.0
401810633560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,78,108,4,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T02:23:01Z,True,"{'x': 19, 'y': 2}",2,Missed FG,494.0
401810633561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,78,108,4,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T02:23:04Z,False,"{'x': 19, 'y': 2}",0,Rebound,492.0
401810633562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 27-foot three point pullup jump shot,78,108,4,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:23:12Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,484.0
401810633563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,78,108,4,8:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T02:23:16Z,False,"{'x': 33, 'y': 26}",0,Rebound,480.0
401810633564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 23-foot running jump shot,78,108,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-12T02:23:21Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,474.0
401810633565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,78,108,4,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:23:25Z,False,"{'x': 2, 'y': 6}",0,Rebound,470.0
401810633566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jordan Walsh steals),78,108,4,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683689'}}]",2026-02-12T02:23:33Z,False,"{'x': 32, 'y': 10}",0,Turnover,464.0
401810633568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 24-foot running jump shot,78,108,4,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T02:23:38Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,457.0
401810633569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,78,108,4,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T02:23:41Z,False,"{'x': 39, 'y': 21}",0,Rebound,454.0
401810633570,570,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Guerschon Yabusele assists),81,108,4,7:24,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-02-12T02:23:51Z,True,"{'x': 30, 'y': 25}",3,+3 Points,444.0
401810633572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,81,108,4,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T02:24:09Z,True,"{'x': 28, 'y': 1}",2,Missed FG,428.0
401810633573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,81,108,4,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:24:10Z,False,"{'x': 28, 'y': 1}",0,Rebound,427.0
401810633574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele misses running layup,81,108,4,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T02:24:15Z,True,"{'x': 22, 'y': 2}",2,Missed FG,421.0
401810633575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,81,108,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:24:17Z,False,"{'x': 22, 'y': 2}",0,Rebound,419.0
401810633576,576,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,81,108,4,6:53,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-12T02:24:25Z,False,"{'x': 18, 'y': 3}",0,Foul,413.0
401810633578,578,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Nikola Vucevic,81,108,4,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '6478'}}]",2026-02-12T02:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
