id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705645585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,97,121,4,6:48,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T02:04:19Z,False,"{'x': 5, 'y': 16}",408.0
401705645586,586,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,97,121,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T02:04:36Z,True,"{'x': 13, 'y': 23}",391.0
401705645587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,97,121,4,6:27,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-30T02:04:40Z,False,"{'x': 13, 'y': 23}",387.0
401705645588,588,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (Andrew Nembhard assists),100,121,4,6:18,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T02:04:48Z,True,"{'x': 48, 'y': -2}",378.0
401705645590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Shai Gilgeous-Alexander assists),100,123,4,6:00,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T02:05:07Z,True,"{'x': 26, 'y': 1}",360.0
401705645592,592,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,100,123,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T02:05:21Z,False,"{'x': 26, 'y': 15}",349.0
401705645595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,101,123,4,5:49,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T02:06:17Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705645597,597,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,101,123,4,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705645600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,101,123,4,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T02:06:17Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705645603,603,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,101,123,4,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705645601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,101,123,4,5:47,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705645602,602,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,101,123,4,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T02:07:02Z,False,"{'x': 28, 'y': 37}",341.0
401705645605,605,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,101,123,4,5:41,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T02:07:10Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705645608,608,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Alex Caruso assists),101,126,4,5:30,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-03-30T02:07:44Z,True,"{'x': 49, 'y': 1}",330.0
401705645610,610,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,101,126,4,5:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T02:08:04Z,False,"{'x': 24, 'y': 8}",316.0
401705645612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin misses 26-foot three point step back jumpshot,101,126,4,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T02:08:27Z,True,"{'x': 20, 'y': 26}",308.0
401705645613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,101,126,4,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T02:08:31Z,False,"{'x': 20, 'y': 26}",304.0
401705645623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy blocks Shai Gilgeous-Alexander's driving layup,101,126,4,4:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5157066'}}]",2025-03-30T02:08:32Z,True,"{'x': 25, 'y': 1}",297.0
401705645625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,101,126,4,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T02:08:32Z,False,"{'x': 25, 'y': 1}",297.0
401705645616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (Obi Toppin assists),103,126,4,4:53,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T02:08:42Z,True,"{'x': 25, 'y': 2}",293.0
401705645618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,103,126,4,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T02:09:03Z,True,"{'x': 33, 'y': 4}",272.0
401705645619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,103,126,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T02:09:04Z,False,"{'x': 33, 'y': 4}",271.0
401705645620,620,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,103,126,4,4:31,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-30T02:09:05Z,False,"{'x': 24, 'y': 1}",271.0
401705645622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,103,127,4,4:31,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T02:09:43Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705645626,626,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,103,127,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705645627,627,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,103,127,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-03-30T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705645628,628,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Jalen Williams,103,127,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705645629,629,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Alex Caruso,103,127,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '2991350'}}]",2025-03-30T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705645630,630,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,103,127,4,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705645631,631,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,103,127,4,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-03-30T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705645638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,103,128,4,4:31,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T02:10:04Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705645639,639,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,103,128,4,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T02:10:17Z,False,"{'x': 32, 'y': 4}",263.0
401705645641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,104,128,4,4:23,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T02:10:40Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705645642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,105,128,4,4:23,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705645643,643,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,105,128,4,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T02:11:05Z,True,"{'x': 24, 'y': 26}",255.0
401705645644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Adam Flagler offensive rebound,105,128,4,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-30T02:11:09Z,False,"{'x': 24, 'y': 26}",251.0
401705645645,645,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Dillon Jones makes 5-foot two point shot,105,130,4,4:02,True,2,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T02:11:18Z,True,"{'x': 30, 'y': 2}",242.0
401705645647,647,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 26-foot three point jumper,105,130,4,3:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-30T02:11:29Z,True,"{'x': 23, 'y': 27}",230.0
401705645648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,105,130,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T02:11:32Z,False,"{'x': 23, 'y': 27}",227.0
401705645683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Quenton Jackson steals),105,130,4,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592829'}}]",2025-03-30T02:11:37Z,False,"{'x': 26, 'y': 5}",214.0
401705645652,652,"{'id': '127', 'text': 'Layup Running Reverse'}",Ben Sheppard misses two point shot,105,130,4,3:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T02:11:52Z,True,"{'x': 23, 'y': 3}",208.0
401705645654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,105,130,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T02:11:56Z,False,"{'x': 23, 'y': 3}",204.0
401705645655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler misses 25-foot three point pullup jump shot,105,130,4,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-30T02:12:05Z,True,"{'x': 34, 'y': 24}",194.0
401705645656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,105,130,4,3:11,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-03-30T02:12:08Z,False,"{'x': 34, 'y': 24}",191.0
401705645657,657,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tony Bradley makes two point shot (Quenton Jackson assists),107,130,4,3:01,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4592829'}}]",2025-03-30T02:12:19Z,True,"{'x': 24, 'y': 1}",181.0
401705645659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 20-foot pullup jump shot,107,130,4,2:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T02:12:38Z,True,"{'x': 18, 'y': 20}",161.0
401705645660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,107,130,4,2:39,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-03-30T02:12:40Z,False,"{'x': 18, 'y': 20}",159.0
401705645661,661,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,107,130,4,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T02:12:49Z,False,"{'x': 25, 'y': 4}",153.0
401705645663,663,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,107,130,4,2:33,False,0,{'id': '11'},,2025-03-30T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705645664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson misses free throw 1 of 2,107,130,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-30T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705645665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,107,130,4,2:33,False,0,{'id': '11'},,2025-03-30T02:15:50Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705645666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,108,130,4,2:33,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-30T02:16:01Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705645667,667,"{'id': '93', 'text': 'Hook Shot'}",Branden Carlson misses 8-foot hook shot,108,130,4,2:09,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T02:16:27Z,True,"{'x': 33, 'y': 1}",129.0
401705645668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,108,130,4,2:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T02:16:30Z,False,"{'x': 33, 'y': 1}",126.0
401705645669,669,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker misses two point shot,108,130,4,2:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T02:16:35Z,True,"{'x': 22, 'y': 2}",121.0
401705645670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,108,130,4,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T02:16:37Z,False,"{'x': 22, 'y': 2}",119.0
401705645671,671,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Jones misses two point shot,108,130,4,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T02:16:42Z,True,"{'x': 22, 'y': -1}",114.0
401705645672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,108,130,4,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-30T02:16:45Z,False,"{'x': 22, 'y': -1}",111.0
401705645673,673,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard misses running pullup jump shot,108,130,4,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T02:16:48Z,True,"{'x': 45, 'y': 17}",109.0
401705645674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Adam Flagler defensive rebound,108,130,4,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-03-30T02:16:48Z,False,"{'x': 45, 'y': 17}",109.0
401705645675,675,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,108,130,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T02:17:02Z,True,"{'x': 4, 'y': 14}",94.0
401705645676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,108,130,4,1:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T02:17:05Z,False,"{'x': 4, 'y': 14}",91.0
401705645677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Quenton Jackson 's 3-foot driving layup,108,130,4,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4592435'}}]",2025-03-30T02:17:27Z,True,"{'x': 26, 'y': 3}",69.0
401705645679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,108,130,4,1:09,False,0,{'id': '11'},,2025-03-30T02:17:27Z,False,"{'x': 26, 'y': 3}",69.0
401705645680,680,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,130,4,1:09,False,0,{'id': '11'},,2025-03-30T02:17:31Z,False,"{'x': 26, 'y': 4}",69.0
401705645681,681,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes alley oop dunk shot (Kenrich Williams assists),108,132,4,58.1,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T02:17:55Z,True,"{'x': 24, 'y': 0}",58.1
401705645685,685,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (Jarace Walker assists),111,132,4,34.1,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T02:18:21Z,True,"{'x': 48, 'y': -2}",34.1
401705645687,687,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,132,4,9.1,False,0,{'id': '25'},,2025-03-30T02:18:50Z,False,"{'x': 43, 'y': 35}",9.1
401705645688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,132,4,0.0,False,0,,,2025-03-30T02:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705645689,689,"{'id': '402', 'text': 'End Game'}",End of Game,111,132,4,0.0,False,0,,,2025-03-30T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
