id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809941601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,95,101,4,8:07,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T04:08:25Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401809941602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Collin Gillespie 's 4-foot driving layup,95,101,4,7:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3914285'}}]",2025-10-23T04:08:41Z,True,"{'x': 29, 'y': 1}",476.0
401809941604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,95,101,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T04:08:42Z,False,"{'x': 29, 'y': 1}",475.0
401809941605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 3-foot two point shot,97,101,4,7:45,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:08:50Z,True,"{'x': 23, 'y': 3}",465.0
401809941606,606,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,97,101,4,7:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T04:09:11Z,True,"{'x': 3, 'y': -2}",445.0
401809941607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,97,101,4,7:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T04:09:14Z,False,"{'x': 3, 'y': -2}",442.0
401809941608,608,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 16-foot two point shot,97,101,4,7:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:09:27Z,True,"{'x': 8, 'y': 2}",429.0
401809941609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,97,101,4,7:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T04:09:30Z,False,"{'x': 8, 'y': 2}",426.0
401809941611,611,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,97,101,4,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-10-23T04:09:36Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401809941612,612,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,97,101,4,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T04:09:36Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401809941615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford blocks Grayson Allen 's 3-foot driving layup,97,101,4,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4702384'}}]",2025-10-23T04:10:05Z,True,"{'x': 22, 'y': 1}",412.0
401809941617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,97,101,4,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T04:10:08Z,False,"{'x': 22, 'y': 1}",409.0
401809941618,618,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Drew Eubanks misses 5-foot two point shot,97,101,4,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T04:10:16Z,True,"{'x': 29, 'y': 4}",400.0
401809941619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,97,101,4,6:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:10:18Z,False,"{'x': 29, 'y': 4}",398.0
401809941620,620,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Devin Booker assists),97,104,4,6:30,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T04:10:26Z,True,"{'x': 2, 'y': -1}",390.0
401809941622,622,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,97,104,4,6:29,False,0,{'id': '23'},,2025-10-23T04:10:33Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809941623,623,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,97,104,4,6:29,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809941624,624,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Drew Eubanks,97,104,4,6:29,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3914285'}}]",2025-10-23T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809941630,630,"{'id': '95', 'text': 'Layup Shot'}",Nique Clifford misses layup,97,104,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T04:13:45Z,True,"{'x': 30, 'y': 3}",374.0
401809941631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,97,104,4,6:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T04:13:46Z,False,"{'x': 30, 'y': 3}",373.0
401809941627,627,"{'id': '95', 'text': 'Layup Shot'}",Ryan Dunn blocks Dylan Cardwell 's 5-foot layup,97,104,4,6:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T04:13:46Z,True,"{'x': 21, 'y': 2}",372.0
401809941629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,97,104,4,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T04:13:50Z,False,"{'x': 21, 'y': 2}",368.0
401809941632,632,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 31-foot three point jumper,97,104,4,6:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:13:51Z,True,"{'x': 8, 'y': 26}",361.0
401809941633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,97,104,4,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T04:13:53Z,False,"{'x': 8, 'y': 26}",359.0
401809941634,634,"{'id': '615', 'text': 'Jumpball'}",Dylan Cardwell vs. Ryan Dunn (Dillon Brooks gains possession),97,104,4,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4433174'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T04:14:46Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809941639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 8-foot pullup jump shot,97,106,4,5:46,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:14:57Z,True,"{'x': 19, 'y': 7}",346.0
401809941640,640,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn blocks Dylan Cardwell 's 4-foot dunk,97,106,4,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T04:15:14Z,True,"{'x': 23, 'y': 4}",328.0
401809941642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,97,106,4,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T04:15:19Z,False,"{'x': 23, 'y': 4}",323.0
401809941643,643,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 28-foot three point jumper (Nique Clifford assists),100,106,4,5:20,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2025-10-23T04:15:22Z,True,"{'x': 4, 'y': 20}",320.0
401809941645,645,"{'id': '24', 'text': 'Offensive Charge'}",Oso Ighodaro offensive charge,100,106,4,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-23T04:15:35Z,False,"{'x': 24, 'y': 5}",312.0
401809941647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,100,106,4,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-23T04:15:35Z,False,"{'x': 24, 'y': 5}",312.0
401809941648,648,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,100,106,4,5:12,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-10-23T04:15:41Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809941650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,102,106,4,4:55,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T04:16:08Z,True,"{'x': 32, 'y': 5}",295.0
401809941651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Devin Booker 's 7-foot driving layup,102,106,4,4:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433174'}}]",2025-10-23T04:16:26Z,True,"{'x': 31, 'y': 5}",278.0
401809941653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,102,106,4,4:38,False,0,{'id': '21'},,2025-10-23T04:16:26Z,False,"{'x': 31, 'y': 5}",278.0
401809941655,655,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,102,106,4,4:33,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:16:50Z,True,"{'x': 23, 'y': 26}",273.0
401809941656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,102,106,4,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T04:16:56Z,False,"{'x': 23, 'y': 26}",267.0
401809941657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 26-foot three point step back jumpshot,102,106,4,4:22,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T04:17:02Z,True,"{'x': 7, 'y': 20}",262.0
401809941658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,102,106,4,4:20,False,0,{'id': '21'},,2025-10-23T04:17:04Z,False,"{'x': 7, 'y': 20}",260.0
401809941659,659,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,102,106,4,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T04:17:08Z,False,"{'x': 23, 'y': 6}",260.0
401809941661,661,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,102,106,4,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-10-23T04:17:22Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809941663,663,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,102,106,4,4:11,False,0,{'id': '21'},,2025-10-23T04:17:50Z,False,"{'x': 7, 'y': 33}",251.0
401809941664,664,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malik Monk misses 16-foot two point shot,102,106,4,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T04:18:39Z,True,"{'x': 33, 'y': 15}",236.0
401809941665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,102,106,4,3:54,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:18:41Z,False,"{'x': 33, 'y': 15}",234.0
401809941668,668,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,102,106,4,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:19:00Z,False,"{'x': 21, 'y': 24}",230.0
401809941670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,102,106,4,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:19:00Z,False,"{'x': 21, 'y': 24}",230.0
401809941671,671,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,102,106,4,3:41,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:19:18Z,False,"{'x': 37, 'y': 24}",221.0
401809941673,673,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 8-foot two point shot,104,106,4,3:36,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:19:56Z,True,"{'x': 19, 'y': 6}",216.0
401809941674,674,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,104,106,4,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:20:00Z,False,"{'x': 19, 'y': 5}",216.0
401809941676,676,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,104,106,4,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T04:20:26Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809941678,678,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan misses free throw 1 of 1,104,106,4,3:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:20:41Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401809941679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,104,106,4,3:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:20:43Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809941680,680,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,104,106,4,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T04:21:00Z,False,"{'x': 20, 'y': 1}",201.0
401809941682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,104,107,4,3:21,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:21:34Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401809941683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,104,108,4,3:21,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:21:55Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401809941684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 19-foot step back jumpshot,106,108,4,3:02,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T04:22:22Z,True,"{'x': 36, 'y': 16}",182.0
401809941685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 19-foot pullup jump shot,106,110,4,2:44,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:22:40Z,True,"{'x': 39, 'y': 14}",164.0
401809941686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Malik Monk 's 3-foot driving layup,106,110,4,2:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T04:22:51Z,True,"{'x': 23, 'y': 3}",152.0
401809941688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,106,110,4,2:31,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:22:52Z,False,"{'x': 23, 'y': 3}",151.0
401809941689,689,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 26-foot three point shot,106,110,4,2:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T04:22:57Z,True,"{'x': 5, 'y': 18}",147.0
401809941690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,106,110,4,2:24,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:23:00Z,False,"{'x': 5, 'y': 18}",144.0
401809941693,693,"{'id': '36', 'text': 'Double Personal Foul'}",Dillon Brooks double personal foul (DeMar DeRozan draws the foul),106,110,4,2:24,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3978'}}]",2025-10-23T04:23:21Z,False,"{'x': 25, 'y': 8}",144.0
401809941697,697,"{'id': '36', 'text': 'Double Personal Foul'}",DeMar DeRozan double personal foul,106,110,4,2:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:23:33Z,False,"{'x': 26, 'y': 9}",144.0
401809941701,701,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 29-foot three point jumper,106,110,4,2:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:24:01Z,True,"{'x': 35, 'y': 28}",130.0
401809941702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,106,110,4,2:08,False,0,{'id': '23'},,2025-10-23T04:24:06Z,False,"{'x': 35, 'y': 28}",128.0
401809941703,703,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,106,110,4,2:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:24:07Z,False,"{'x': 27, 'y': 7}",128.0
401809941705,705,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,106,110,4,1:54,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:24:57Z,False,"{'x': 24, 'y': 6}",114.0
401809941707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,107,110,4,1:54,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T04:25:32Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809941708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,108,110,4,1:54,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T04:25:50Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401809941709,709,"{'id': '24', 'text': 'Offensive Charge'}",Devin Booker offensive charge,108,110,4,1:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:26:11Z,False,"{'x': 28, 'y': 10}",99.0
401809941711,711,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,108,110,4,1:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:26:11Z,False,"{'x': 28, 'y': 10}",99.0
401809941712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 10-foot pullup jump shot (Dennis Schroder assists),110,110,4,1:17,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T04:26:52Z,True,"{'x': 31, 'y': 9}",77.0
401809941714,714,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,110,110,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:27:09Z,False,"{'x': 38, 'y': 24}",63.0
401809941716,716,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dillon Brooks makes free throw 1 of 3,110,111,4,1:03,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:27:45Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809941717,717,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dillon Brooks makes free throw 2 of 3,110,112,4,1:03,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:27:58Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809941718,718,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dillon Brooks makes free throw 3 of 3,110,113,4,1:03,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T04:28:13Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809941719,719,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,110,113,4,1:03,False,0,{'id': '23'},,2025-10-23T04:28:17Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401809941720,720,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,110,113,4,56.7,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:30:10Z,False,"{'x': 11, 'y': 7}",56.7
401809941722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,111,113,4,56.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:30:44Z,True,"{'x': -214748340, 'y': -214748365}",56.7
401809941723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,111,113,4,56.7,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:30:44Z,True,"{'x': -214748340, 'y': -214748365}",56.7
401809941724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,111,113,4,54.9,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:30:46Z,False,"{'x': -214748340, 'y': -214748365}",54.9
401809941725,725,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 11-foot two point shot (Grayson Allen assists),111,115,4,37.7,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T04:31:21Z,True,"{'x': 20, 'y': 10}",37.7
401809941728,728,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,111,115,4,30.6,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:31:55Z,True,"{'x': 8, 'y': 23}",30.6
401809941729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,111,115,4,29.3,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:31:56Z,False,"{'x': 8, 'y': 23}",29.3
401809941731,731,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,111,115,4,25.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:32:26Z,False,"{'x': 44, 'y': 27}",25.0
401809941733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,111,115,4,25.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:32:51Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401809941734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,111,115,4,25.0,False,0,{'id': '21'},,2025-10-23T04:32:51Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401809941735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,111,116,4,25.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:33:06Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401809941736,736,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,111,116,4,25.0,False,0,{'id': '23'},,2025-10-23T04:33:09Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401809941737,737,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 23-foot pullup jump shot,113,116,4,18.5,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:34:57Z,True,"{'x': 11, 'y': 19}",18.5
401809941738,738,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,113,116,4,17.8,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:35:03Z,False,"{'x': 11, 'y': 1}",17.8
401809941740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,113,117,4,17.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:35:42Z,True,"{'x': -214748340, 'y': -214748365}",17.8
401809941741,741,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,113,117,4,17.8,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T04:35:42Z,False,"{'x': -214748340, 'y': -214748365}",17.8
401809941743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,113,118,4,17.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:36:06Z,True,"{'x': -214748340, 'y': -214748365}",17.8
401809941744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 27-foot three point pullup jump shot,113,118,4,11.7,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T04:36:16Z,True,"{'x': 36, 'y': 25}",11.7
401809941745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,113,118,4,10.1,False,0,{'id': '23'},,2025-10-23T04:36:21Z,False,"{'x': 36, 'y': 25}",10.1
401809941747,747,"{'id': '43', 'text': 'Loose Ball Foul'}",Grayson Allen loose ball foul,113,118,4,10.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:36:29Z,False,"{'x': 32, 'y': 6}",10.1
401809941749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,113,118,4,10.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T04:36:56Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401809941750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,113,118,4,10.1,False,0,{'id': '23'},,2025-10-23T04:36:56Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401809941751,751,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Grayson Allen,113,118,4,10.1,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T04:37:08Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401809941753,753,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,114,118,4,10.1,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T04:37:21Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401809941754,754,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,114,118,4,8.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T04:37:33Z,False,"{'x': 38, 'y': 33}",8.5
401809941756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,114,119,4,8.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:38:00Z,True,"{'x': -214748340, 'y': -214748365}",8.5
401809941757,757,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mark Williams,114,119,4,8.5,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T04:38:01Z,False,"{'x': -214748340, 'y': -214748365}",8.5
401809941759,759,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,114,120,4,8.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T04:38:20Z,True,"{'x': -214748340, 'y': -214748365}",8.5
