id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810987556,556,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,85,98,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T21:32:39Z,False,"{'x': 48, 'y': 3}",0,Foul,419.0
401810987558,558,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ja'Kobe Walter misses free throw 1 of 3,85,98,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T21:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810987559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,85,98,4,6:59,False,0,{'id': '28'},,2026-04-05T21:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401810987560,560,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ja'Kobe Walter misses free throw 2 of 3,85,98,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T21:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810987561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,85,98,4,6:59,False,0,{'id': '28'},,2026-04-05T21:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401810987562,562,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ja'Kobe Walter misses free throw 3 of 3,85,98,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T21:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810987563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,85,98,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401810987564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,85,98,4,6:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:34:12Z,True,"{'x': 21, 'y': 2}",2,Missed FG,396.0
401810987565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,85,98,4,6:35,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:34:13Z,False,"{'x': 21, 'y': 2}",0,Rebound,395.0
401810987567,567,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,85,98,4,6:19,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-05T21:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810987569,569,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,85,98,4,6:19,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T21:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810987571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 17-foot step back jumpshot,87,98,4,6:15,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T21:35:09Z,True,"{'x': 29, 'y': 17}",2,+2 Points,375.0
401810987572,572,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,87,98,4,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:35:29Z,False,"{'x': 23, 'y': 3}",0,Foul,359.0
401810987574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 24-foot three point step back jumpshot,87,98,4,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:35:59Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,346.0
401810987575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,87,98,4,5:45,False,0,{'id': '2'},,2026-04-05T21:36:00Z,False,"{'x': 46, 'y': 14}",0,Rebound,345.0
401810987576,576,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,98,4,5:45,False,0,{'id': '2'},,2026-04-05T21:36:06Z,False,"{'x': 11, 'y': 1}",0,Turnover,345.0
401810987577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 4-foot two point shot,89,98,4,5:23,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T21:36:33Z,True,"{'x': 21, 'y': 2}",2,+2 Points,323.0
401810987578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 11-foot two point shot,89,98,4,5:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:36:48Z,True,"{'x': 23, 'y': 11}",2,Missed FG,306.0
401810987579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,89,98,4,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:36:52Z,False,"{'x': 23, 'y': 11}",0,Rebound,302.0
401810987580,580,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 12-foot turnaround jump shot,91,98,4,4:53,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T21:37:03Z,True,"{'x': 26, 'y': 13}",2,+2 Points,293.0
401810987581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,91,98,4,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:37:18Z,True,"{'x': 24, 'y': 2}",2,Missed FG,278.0
401810987582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,91,98,4,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T21:37:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,277.0
401810987583,583,"{'id': '150', 'text': 'Tip Dunk Shot'}",Neemias Queta makes tip in dunk,91,100,4,4:37,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T21:37:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,277.0
401810987584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Payton Pritchard steals)",91,100,4,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:37:31Z,False,"{'x': 30, 'y': 2}",0,Turnover,263.0
401810987586,586,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jayson Tatum assists),91,103,4,4:16,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:37:40Z,True,"{'x': 2, 'y': 2}",3,+3 Points,256.0
401810987588,588,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,103,4,4:12,False,0,{'id': '28'},,2026-04-05T21:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
401810987589,589,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,91,103,4,4:12,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T21:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810987591,591,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,91,103,4,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T21:40:59Z,False,"{'x': 30, 'y': 2}",0,Foul,238.0
401810987593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,92,103,4,3:58,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810987594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,93,103,4,3:58,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810987595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,93,105,4,3:41,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:42:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,221.0
401810987596,596,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,93,105,4,3:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T21:42:09Z,False,"{'x': 28, 'y': 2}",0,Foul,221.0
401810987598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,93,105,4,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:42:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401810987599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,93,105,4,3:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810987600,600,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 1-foot two point shot,93,107,4,3:38,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:42:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,218.0
401810987601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Jayson Tatum steals)",93,107,4,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:42:49Z,False,"{'x': 33, 'y': 5}",0,Turnover,210.0
401810987603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes running layup,93,109,4,3:26,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:42:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,206.0
401810987604,604,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett makes 4-foot two point shot (Collin Murray-Boyles assists),95,109,4,3:11,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T21:43:08Z,True,"{'x': 30, 'y': 1}",2,+2 Points,191.0
401810987606,606,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 5-foot fade away jump shot (Payton Pritchard assists),95,111,4,2:48,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:43:30Z,True,"{'x': 30, 'y': 3}",2,+2 Points,168.0
401810987608,608,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,95,111,4,2:46,False,0,{'id': '28'},,2026-04-05T21:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810987609,609,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,95,111,4,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T21:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810987610,610,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,95,111,4,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-04-05T21:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810987613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jaylen Brown steals)",95,111,4,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3917376'}}]",2026-04-05T21:45:21Z,False,"{'x': 19, 'y': 30}",0,Turnover,159.0
401810987615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 2-foot running dunk,95,113,4,2:37,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:45:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,157.0
401810987616,616,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,95,113,4,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T21:45:32Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,146.0
401810987617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,95,113,4,2:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T21:45:34Z,False,"{'x': 9, 'y': 22}",0,Rebound,144.0
401810987618,618,"{'id': '615', 'text': 'Jumpball'}",Brandon Ingram vs. Jaylen Brown (Payton Pritchard gains possession),95,113,4,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,132.0
401810987621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 12-foot step back jumpshot,95,113,4,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:46:30Z,True,"{'x': 20, 'y': 12}",2,Missed FG,121.0
401810987622,622,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,95,113,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T21:46:34Z,False,"{'x': 20, 'y': 12}",0,Rebound,117.0
401810987623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Jaylen Brown steals)",95,113,4,1:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3917376'}}]",2026-04-05T21:46:38Z,False,"{'x': 37, 'y': 28}",0,Turnover,114.0
401810987625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Scottie Barnes steals),95,113,4,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T21:46:47Z,False,"{'x': 41, 'y': 27}",0,Turnover,106.0
401810987627,627,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes running dunk (Scottie Barnes assists),97,113,4,1:44,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T21:46:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,104.0
401810987629,629,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 10-foot fade away jump shot,97,113,4,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:47:22Z,True,"{'x': 32, 'y': 8}",2,Missed FG,79.0
401810987630,630,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,97,113,4,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T21:47:27Z,False,"{'x': 32, 'y': 8}",0,Rebound,74.0
401810987631,631,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Brandon Ingram assists),99,113,4,1:09,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-04-05T21:47:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,69.0
401810987633,633,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,99,113,4,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T21:47:51Z,False,"{'x': 29, 'y': 5}",0,Foul,68.0
401810987635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,99,114,4,1:08,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810987636,636,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jayson Tatum,99,114,4,1:08,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987637,637,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,99,114,4,1:08,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987638,638,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,99,114,4,1:08,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987639,639,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Neemias Queta,99,114,4,1:08,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987640,640,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,99,114,4,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987641,641,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Scottie Barnes,99,114,4,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987642,642,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for RJ Barrett,99,114,4,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987643,643,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,99,114,4,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987644,644,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,99,114,4,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810987654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,99,115,4,1:08,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810987655,655,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamison Battle makes 14-foot turnaround jump shot,101,115,4,46.3,True,2,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-05T21:49:03Z,True,"{'x': 28, 'y': 15}",2,+2 Points,46.3
401810987656,656,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,115,4,22.1,False,0,{'id': '2'},,2026-04-05T21:49:37Z,False,"{'x': 11, 'y': 29}",0,Turnover,22.1
401810987657,657,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,115,4,0.0,False,0,,,2026-04-05T21:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810987658,658,"{'id': '402', 'text': 'End Game'}",End of Game,101,115,4,0.0,False,0,,,2026-04-05T21:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
