id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810906560,560,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,105,107,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T01:09:03Z,True,"{'x': 28, 'y': 2}",2,Missed FG,425.0
401810906561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,105,107,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:09:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,423.0
401810906562,562,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,105,107,4,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-26T01:09:16Z,False,"{'x': 17, 'y': 1}",0,Foul,415.0
401810906564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,105,107,4,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401810906565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,105,107,4,6:55,False,0,{'id': '1'},,2026-03-26T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401810906566,566,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,105,107,4,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-03-26T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810906568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,106,107,4,6:55,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:10:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810906569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 24-foot three point step back jumpshot,106,107,4,6:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:10:35Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,396.0
401810906570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,106,107,4,6:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:10:37Z,False,"{'x': 1, 'y': 3}",0,Rebound,393.0
401810906571,571,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,106,107,4,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-26T01:10:43Z,False,"{'x': 26, 'y': 3}",0,Foul,392.0
401810906573,573,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,106,107,4,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-26T01:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810906576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,106,107,4,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:11:37Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,376.0
401810906577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,106,107,4,6:14,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:11:39Z,False,"{'x': 7, 'y': 20}",0,Rebound,374.0
401810906578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,106,107,4,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:11:42Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,371.0
401810906579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,106,107,4,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:11:42Z,False,"{'x': 6, 'y': 18}",0,Rebound,371.0
401810906580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Kuminga bad pass
turnover (Tobias Harris steals)",106,107,4,6:06,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6440'}}]",2026-03-26T01:11:47Z,False,"{'x': 44, 'y': 11}",0,Turnover,366.0
401810906582,582,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,106,107,4,6:02,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:11:53Z,False,"{'x': 22, 'y': 1}",0,Foul,362.0
401810906584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,106,108,4,6:02,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:12:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810906585,585,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,106,108,4,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-26T01:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810906587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,106,109,4,6:02,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:12:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810906588,588,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,106,109,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:13:03Z,False,"{'x': 24, 'y': 4}",0,Foul,353.0
401810906590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,107,109,4,5:53,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:13:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810906591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,108,109,4,5:53,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810906592,592,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,108,109,4,5:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:14:05Z,False,"{'x': 9, 'y': 23}",0,Turnover,343.0
401810906593,593,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,108,109,4,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:14:44Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,320.0
401810906594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,108,109,4,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:14:46Z,False,"{'x': 1, 'y': 2}",0,Rebound,318.0
401810906595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Jonathan Kuminga 's 3-foot driving layup,108,109,4,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278562'}}]",2026-03-26T01:14:56Z,True,"{'x': 28, 'y': 1}",2,Missed FG,309.0
401810906597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,108,109,4,5:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T01:14:57Z,False,"{'x': 28, 'y': 1}",0,Rebound,308.0
401810906598,598,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,110,109,4,5:06,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T01:15:01Z,True,"{'x': 29, 'y': 1}",2,+2 Points,306.0
401810906599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 18-foot pullup jump shot,110,109,4,4:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:15:14Z,True,"{'x': 36, 'y': 15}",2,Missed FG,293.0
401810906600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,110,109,4,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:15:15Z,False,"{'x': 36, 'y': 15}",0,Rebound,292.0
401810906677,677,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Javonte Green steals),110,109,4,4:51,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T01:15:15Z,False,"{'x': 26, 'y': 5}",0,Turnover,291.0
401810906601,601,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 2-foot dunk,110,111,4,4:49,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T01:15:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,289.0
401810906602,602,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,110,111,4,4:49,False,0,{'id': '1'},,2026-03-26T01:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810906603,603,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,110,111,4,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-26T01:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810906604,604,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,110,111,4,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T01:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810906605,605,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,110,111,4,4:49,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-03-26T01:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810906609,609,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,110,111,4,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:19:03Z,False,"{'x': 9, 'y': 18}",0,Foul,282.0
401810906611,611,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,110,111,4,4:42,False,0,{'id': '8'},,2026-03-26T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,282.0
401810906612,612,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:42) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,110,111,4,4:42,False,0,{'id': '8'},,2026-03-26T01:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,282.0
401810906615,615,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,110,111,4,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:19:03Z,False,"{'x': 9, 'y': 18}",0,Turnover,282.0
401810906616,616,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,110,111,4,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T01:22:26Z,False,"{'x': 27, 'y': 5}",0,Foul,267.0
401810906618,618,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,110,111,4,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-26T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810906620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,110,111,4,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:23:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401810906621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,110,111,4,4:27,False,0,{'id': '8'},,2026-03-26T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,267.0
401810906622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,110,112,4,4:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810906623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Daniss Jenkins steals)",110,112,4,4:06,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T01:23:55Z,False,"{'x': 46, 'y': 6}",0,Turnover,246.0
401810906625,625,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,110,112,4,3:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:24:12Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,228.0
401810906626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,110,112,4,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:24:13Z,False,"{'x': 1, 'y': 3}",0,Rebound,227.0
401810906627,627,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 26-foot running jump shot (Nickeil Alexander-Walker assists),113,112,4,3:42,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-26T01:24:19Z,True,"{'x': 2, 'y': 13}",3,+3 Points,222.0
401810906629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,113,112,4,3:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:24:44Z,True,"{'x': 36, 'y': 1}",2,Missed FG,196.0
401810906630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,113,112,4,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:24:45Z,False,"{'x': 36, 'y': 1}",0,Rebound,195.0
401810906631,631,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,113,112,4,3:00,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:25:00Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,180.0
401810906632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,113,112,4,2:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:25:04Z,False,"{'x': 1, 'y': 6}",0,Rebound,176.0
401810906633,633,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,113,112,4,2:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:25:14Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,167.0
401810906634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,113,112,4,2:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:25:16Z,False,"{'x': 48, 'y': 4}",0,Rebound,165.0
401810906635,635,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 3-foot two point shot,113,114,4,2:43,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:25:17Z,True,"{'x': 22, 'y': 1}",2,+2 Points,163.0
401810906636,636,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Jock Landale assists),116,114,4,2:15,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3146557'}}]",2026-03-26T01:25:46Z,True,"{'x': 33, 'y': 25}",3,+3 Points,135.0
401810906638,638,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,116,114,4,1:56,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:26:07Z,False,"{'x': 22, 'y': 3}",0,Foul,116.0
401810906640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,116,115,4,1:56,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810906641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,116,116,4,1:56,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810906642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren blocks CJ McCollum's driving floating jump shot,116,116,4,1:46,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T01:27:41Z,True,"{'x': 25, 'y': 8}",2,Missed FG,106.0
401810906644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,116,116,4,1:45,False,0,{'id': '1'},,2026-03-26T01:27:42Z,False,"{'x': 25, 'y': 8}",0,Rebound,105.0
401810906646,646,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,116,116,4,1:45,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T01:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810906648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 19-foot step back jumpshot,118,116,4,1:35,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:28:16Z,True,"{'x': 27, 'y': 19}",2,+2 Points,95.0
401810906649,649,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,118,116,4,1:35,False,0,{'id': '8'},,2026-03-26T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,95.0
401810906650,650,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,118,116,4,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810906652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 24-foot three point pullup jump shot,118,116,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T01:30:14Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,83.0
401810906653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,118,116,4,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:30:17Z,False,"{'x': 49, 'y': 5}",0,Rebound,81.0
401810906654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,118,116,4,1:04,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:30:34Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,64.0
401810906655,655,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,118,116,4,1:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:30:36Z,False,"{'x': 39, 'y': 23}",0,Rebound,62.0
401810906656,656,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,118,116,4,54.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:30:45Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,54.2
401810906657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,118,116,4,51.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T01:30:48Z,False,"{'x': 17, 'y': 26}",0,Rebound,51.2
401810906658,658,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 9-foot fade away jump shot,120,116,4,44.1,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:30:57Z,True,"{'x': 35, 'y': 1}",2,+2 Points,44.1
401810906659,659,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,120,116,4,44.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:31:01Z,False,"{'x': 34, 'y': 1}",0,Foul,44.1
401810906661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,121,116,4,44.1,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.1
401810906662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 25-foot three point pullup jump shot,121,116,4,35.7,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:31:36Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,35.7
401810906663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,121,116,4,33.6,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T01:31:38Z,False,"{'x': 9, 'y': 20}",0,Rebound,33.6
401810906664,664,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Javonte Green assists),121,119,4,33.6,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T01:31:40Z,True,"{'x': 29, 'y': 27}",3,+3 Points,33.6
401810906666,666,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,121,119,4,14.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:32:03Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,14.1
401810906667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,121,119,4,13.1,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:32:04Z,False,"{'x': 4, 'y': 18}",0,Rebound,13.1
401810906668,668,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,121,119,4,13.1,False,0,{'id': '8'},,2026-03-26T01:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.1
401810906669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 10-foot pullup jump shot (Duncan Robinson assists),121,121,4,9.5,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T01:34:00Z,True,"{'x': 24, 'y': 11}",2,+2 Points,9.5
401810906671,671,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,121,121,4,9.5,False,0,{'id': '1'},,2026-03-26T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.5
401810906672,672,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,121,121,4,9.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T01:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401810906674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 21-foot pullup jump shot,121,121,4,1.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:36:10Z,True,"{'x': 8, 'y': 14}",2,Missed FG,1.0
401810906675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,121,121,4,1.0,False,0,{'id': '1'},,2026-03-26T01:36:10Z,False,"{'x': 8, 'y': 14}",0,Rebound,1.0
401810906676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,121,4,0.0,False,0,,,2026-03-26T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810906679,679,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,121,121,5,5:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810906683,683,"{'id': '615', 'text': 'Jumpball'}",Jock Landale vs. Jalen Duren (Dyson Daniels gains possession),121,121,5,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433621'}}, {'athlete': {'id': '4869342'}}]",2026-03-26T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810906686,686,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 9-foot fade away jump shot (CJ McCollum assists),123,121,5,4:42,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-26T01:39:32Z,True,"{'x': 27, 'y': 9}",2,+2 Points,282.0
401810906688,688,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,123,121,5,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:39:45Z,True,"{'x': 21, 'y': 2}",2,Missed FG,269.0
401810906689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,123,121,5,4:27,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:39:47Z,False,"{'x': 21, 'y': 2}",0,Rebound,267.0
401810906690,690,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,123,121,5,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:39:55Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,259.0
401810906691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,123,121,5,4:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:39:58Z,False,"{'x': 43, 'y': 20}",0,Rebound,256.0
401810906692,692,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tobias Harris makes 6-foot running pullup jump shot (Daniss Jenkins assists),123,123,5,4:12,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T01:40:02Z,True,"{'x': 31, 'y': 2}",2,+2 Points,252.0
401810906694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 20-foot pullup jump shot,123,123,5,3:52,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:40:22Z,True,"{'x': 22, 'y': 21}",2,Missed FG,232.0
401810906695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,123,123,5,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:40:23Z,False,"{'x': 22, 'y': 21}",0,Rebound,231.0
