id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810772566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,102,107,4,6:21,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-08T01:10:02Z,False,"{'x': 27, 'y': 10}",0,Rebound,381.0
401810772567,567,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Nickeil Alexander-Walker assists),102,110,4,6:10,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-08T01:10:12Z,True,"{'x': 37, 'y': 23}",3,+3 Points,370.0
401810772569,569,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,102,110,4,6:05,False,0,{'id': '20'},,2026-03-08T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810772570,570,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,102,110,4,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:12:22Z,False,"{'x': 14, 'y': 14}",0,Foul,355.0
401810772572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Trendon Watford assists),104,110,4,5:48,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-03-08T01:12:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,348.0
401810772574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,104,110,4,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:13:02Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,334.0
401810772575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,104,110,4,5:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T01:13:06Z,False,"{'x': 45, 'y': 16}",0,Rebound,330.0
401810772576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Dyson Daniels steals)",104,110,4,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T01:13:14Z,False,"{'x': 8, 'y': 20}",0,Turnover,322.0
401810772578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson misses running layup,104,110,4,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:13:19Z,True,"{'x': 22, 'y': 2}",2,Missed FG,317.0
401810772579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,104,110,4,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:13:23Z,False,"{'x': 22, 'y': 2}",0,Rebound,313.0
401810772580,580,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker makes two point shot,104,112,4,5:13,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:13:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810772581,581,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 24-foot three point jumper,104,112,4,4:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-08T01:13:45Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,291.0
401810772582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,104,112,4,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:13:48Z,False,"{'x': 1, 'y': 3}",0,Rebound,288.0
401810772583,583,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,104,112,4,4:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:14:04Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,272.0
401810772584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,104,112,4,4:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T01:14:08Z,False,"{'x': 25, 'y': 25}",0,Rebound,268.0
401810772585,585,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,104,112,4,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:14:10Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,266.0
401810772586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,104,112,4,4:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-08T01:14:10Z,False,"{'x': 14, 'y': 23}",0,Rebound,266.0
401810772587,587,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dyson Daniels makes alley oop dunk (Jalen Johnson assists),104,114,4,4:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-08T01:14:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,252.0
401810772589,589,"{'id': '35', 'text': 'Technical Foul'}",Jalen Johnson technical foul,104,114,4,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,243.0
401810772590,590,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,105,114,4,4:03,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:15:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810772591,591,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,105,114,4,4:03,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-03-08T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810772592,592,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Trendon Watford,105,114,4,4:03,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-03-08T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810772595,595,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Adem Bona assists),108,114,4,3:50,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5105637'}}]",2026-03-08T01:15:49Z,True,"{'x': 47, 'y': 14}",3,+3 Points,230.0
401810772597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,108,116,4,3:34,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:16:05Z,True,"{'x': 25, 'y': -1}",2,+2 Points,214.0
401810772598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 25-foot three pointer (Tyrese Maxey assists),111,116,4,3:24,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T01:16:26Z,True,"{'x': 11, 'y': 22}",3,+3 Points,204.0
401810772600,600,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,111,116,4,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T01:16:42Z,False,"{'x': 29, 'y': 10}",0,Foul,194.0
401810772602,602,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zaccharie Risacher,111,116,4,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T01:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810772604,604,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,111,116,4,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:17:23Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,185.0
401810772605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,111,116,4,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T01:17:26Z,False,"{'x': 36, 'y': 23}",0,Rebound,182.0
401810772606,606,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,111,116,4,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-08T01:17:36Z,False,"{'x': 26, 'y': 4}",0,Foul,182.0
401810772608,608,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 5-foot floating jump shot,111,116,4,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T01:17:55Z,True,"{'x': 24, 'y': 6}",2,Missed FG,170.0
401810772609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,111,116,4,2:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:17:58Z,False,"{'x': 24, 'y': 6}",0,Rebound,167.0
401810772610,610,"{'id': '130', 'text': 'Floating Jump Shot'}",Adem Bona misses 6-foot floating jump shot,111,116,4,2:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:18:05Z,True,"{'x': 25, 'y': 6}",2,Missed FG,160.0
401810772611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,111,116,4,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:18:08Z,False,"{'x': 25, 'y': 6}",0,Rebound,156.0
401810772612,612,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,111,116,4,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-08T01:18:21Z,False,"{'x': 34, 'y': 36}",0,Foul,147.0
401810772614,614,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,111,116,4,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T01:18:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,137.0
401810772615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,111,116,4,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-08T01:18:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,131.0
401810772616,616,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,111,116,4,2:05,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:19:06Z,False,"{'x': 29, 'y': 29}",0,Foul,125.0
401810772618,618,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,111,116,4,2:05,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:19:06Z,False,"{'x': 29, 'y': 29}",0,Turnover,125.0
401810772619,619,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 1-foot driving dunk,111,118,4,1:42,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:19:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,102.0
401810772621,621,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 10-foot turnaround jump shot,111,118,4,1:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T01:20:20Z,True,"{'x': 35, 'y': 4}",2,Missed FG,86.0
401810772622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,111,118,4,1:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T01:20:24Z,False,"{'x': 35, 'y': 4}",0,Rebound,82.0
401810772623,623,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,111,118,4,1:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T01:20:39Z,False,"{'x': 35, 'y': 1}",0,Foul,70.0
401810772625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,111,119,4,1:10,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810772626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,111,119,4,1:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810772627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,111,119,4,1:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810772628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,113,119,4,58.9,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:21:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,58.9
401810772630,630,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dyson Daniels makes alley oop layup (Jalen Johnson assists),113,121,4,50.8,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-08T01:21:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,50.8
401810772632,632,"{'id': '9', 'text': 'Defensive Goaltending'}",Tyrese Maxey defensive goaltending violation,113,121,4,50.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,50.8
401810772633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,113,121,4,45.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:22:11Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,45.3
401810772634,634,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,113,121,4,43.7,False,0,{'id': '20'},,2026-03-08T01:22:12Z,False,"{'x': 31, 'y': 28}",0,Rebound,43.7
401810772635,635,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,113,121,4,43.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T01:22:18Z,False,"{'x': 26, 'y': 4}",0,Foul,43.7
401810772637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Onyeka Okongwu steals)",113,121,4,41.6,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431680'}}]",2026-03-08T01:22:39Z,False,"{'x': 9, 'y': 28}",0,Turnover,41.6
401810772639,639,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,113,121,4,33.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:22:50Z,False,"{'x': 12, 'y': 37}",0,Turnover,33.9
401810772640,640,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,113,121,4,33.9,False,0,{'id': '20'},,2026-03-08T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.9
401810772641,641,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,113,121,4,32.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T01:24:42Z,False,"{'x': 38, 'y': -2}",0,Turnover,32.3
401810772642,642,"{'id': '22', 'text': 'Personal Take Foul'}",Dominick Barlow personal take foul,113,121,4,31.6,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-08T01:25:04Z,False,"{'x': 19, 'y': 6}",0,Foul,31.6
401810772644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,113,122,4,31.6,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.6
401810772645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,113,123,4,31.6,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:25:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.6
401810772646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,115,123,4,25.6,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:25:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,25.6
401810772647,647,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,115,123,4,25.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T01:26:07Z,False,"{'x': 24, 'y': 1}",0,Foul,25.6
401810772649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,116,123,4,25.6,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401810772650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Tyrese Maxey steals)",116,123,4,23.1,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T01:26:42Z,False,"{'x': 27, 'y': 32}",0,Turnover,23.1
401810772652,652,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Quentin Grimes misses 25-foot three point shot,116,123,4,18.6,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T01:26:47Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,18.6
401810772653,653,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,116,123,4,16.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T01:26:49Z,False,"{'x': 28, 'y': 26}",0,Rebound,16.5
401810772654,654,"{'id': '116', 'text': 'Running Dunk Shot'}",Nickeil Alexander-Walker makes running dunk (CJ McCollum assists),116,125,4,16.2,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-08T01:26:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,16.2
401810772657,657,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,116,125,4,16.2,False,0,{'id': '20'},,2026-03-08T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.2
401810772658,658,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,116,125,4,16.2,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.2
401810772660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,116,125,4,10.5,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-08T01:28:40Z,True,"{'x': 29, 'y': 9}",2,Missed FG,10.5
401810772661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,116,125,4,6.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:28:44Z,False,"{'x': 29, 'y': 9}",0,Rebound,6.2
401810772662,662,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,116,125,4,6.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-08T01:28:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,6.2
401810772663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,116,125,4,5.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-08T01:28:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,5.3
401810772664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,125,4,0.0,False,0,,,2026-03-08T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810772665,665,"{'id': '402', 'text': 'End Game'}",End of Game,116,125,4,0.0,False,0,,,2026-03-08T01:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
