id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810122553,553,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,101,105,4,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-11-21T02:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810122555,555,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,101,105,4,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-21T02:59:38Z,False,"{'x': 28, 'y': 6}",0,Foul,494.0
401810122557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 9-foot pullup jump shot,101,105,4,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T03:00:02Z,True,"{'x': 35, 'y': 1}",2,Missed FG,489.0
401810122558,558,"{'id': '155', 'text': 'Defensive Rebound'}",David Jones Garcia defensive rebound,101,105,4,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T03:00:04Z,False,"{'x': 35, 'y': 1}",0,Rebound,487.0
401810122559,559,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Jeremy Sochan assists),101,108,4,7:54,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T03:00:15Z,True,"{'x': 43, 'y': 18}",3,+3 Points,474.0
401810122561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (David Jones Garcia steals),101,108,4,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T03:00:37Z,False,"{'x': 9, 'y': 22}",0,Turnover,452.0
401810122563,563,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jeremy Sochan makes driving dunk (Devin Vassell assists),101,110,4,7:24,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T03:00:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,444.0
401810122565,565,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,101,110,4,7:24,False,0,{'id': '1'},,2025-11-21T03:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810122568,568,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,101,110,4,7:24,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810122571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot,103,110,4,7:01,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:04:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,421.0
401810122572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",David Jones Garcia misses two point shot,103,110,4,6:42,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T03:04:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,402.0
401810122573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,103,110,4,6:40,False,0,{'id': '24'},,2025-11-21T03:04:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,400.0
401810122575,575,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,103,110,4,6:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-11-21T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810122577,577,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julian Champagnie makes driving dunk (Jeremy Sochan assists),103,112,4,6:33,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T03:05:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,393.0
401810122579,579,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 10-foot two point shot,103,112,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:06:09Z,True,"{'x': 25, 'y': 10}",2,Missed FG,378.0
401810122580,580,"{'id': '155', 'text': 'Defensive Rebound'}",David Jones Garcia defensive rebound,103,112,4,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T03:06:11Z,False,"{'x': 25, 'y': 10}",0,Rebound,376.0
401810122581,581,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (Julian Champagnie assists),103,114,4,6:02,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-11-21T03:06:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,362.0
401810122583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (David Jones Garcia steals),103,114,4,5:51,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T03:06:36Z,False,"{'x': 26, 'y': 17}",0,Turnover,351.0
401810122585,585,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes dunk (David Jones Garcia assists),103,116,4,5:47,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T03:06:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,347.0
401810122587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,105,116,4,5:33,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T03:06:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,333.0
401810122588,588,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,105,116,4,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T03:07:15Z,False,"{'x': 26, 'y': 2}",0,Foul,313.0
401810122590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,105,117,4,5:13,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-21T03:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810122591,591,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,105,117,4,5:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810122592,592,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,105,117,4,5:13,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-21T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810122595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,105,118,4,5:13,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-21T03:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810122596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (David Jones Garcia steals),105,118,4,5:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T03:08:20Z,False,"{'x': 38, 'y': 29}",0,Turnover,305.0
401810122598,598,"{'id': '116', 'text': 'Running Dunk Shot'}",David Jones Garcia makes dunk,105,120,4,5:03,True,2,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T03:08:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
401810122599,599,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dyson Daniels makes 1-foot two point shot (Nickeil Alexander-Walker assists),107,120,4,4:41,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-21T03:08:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,281.0
401810122601,601,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,107,120,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T03:08:48Z,False,"{'x': 24, 'y': 0}",0,Foul,281.0
401810122603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels misses free throw 1 of 1,107,120,4,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T03:09:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401810122604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,107,120,4,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T03:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810122605,605,"{'id': '93', 'text': 'Hook Shot'}",Kristaps Porzingis blocks Keldon Johnson 's 5-foot hook shot,107,120,4,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3102531'}}]",2025-11-21T03:09:33Z,True,"{'x': 26, 'y': 5}",2,Missed FG,262.0
401810122607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,107,120,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T03:09:35Z,False,"{'x': 26, 'y': 5}",0,Rebound,260.0
401810122608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,109,120,4,4:12,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:09:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,252.0
401810122609,609,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,109,120,4,4:11,False,0,{'id': '24'},,2025-11-21T03:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810122610,610,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jeremy Sochan,109,120,4,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T03:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810122611,611,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for David Jones Garcia,109,120,4,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T03:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810122614,614,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,109,120,4,4:03,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T03:11:40Z,False,"{'x': 29, 'y': 2}",0,Foul,243.0
401810122616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,109,121,4,4:03,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T03:12:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810122617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,109,122,4,4:03,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T03:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810122618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Devin Vassell steals),109,122,4,3:47,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T03:12:39Z,False,"{'x': 8, 'y': 36}",0,Turnover,227.0
401810122620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes two point shot (Devin Vassell assists),109,124,4,3:44,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T03:12:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,224.0
401810122622,622,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes dunk (Nickeil Alexander-Walker assists),111,124,4,3:33,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-11-21T03:12:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,213.0
401810122624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,111,126,4,3:16,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:13:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,196.0
401810122625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot,113,126,4,3:05,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:13:22Z,True,"{'x': 25, 'y': 7}",2,+2 Points,185.0
401810122626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Harrison Barnes assists),113,128,4,2:45,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-11-21T03:13:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,165.0
401810122628,628,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,113,128,4,2:45,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T03:13:48Z,False,"{'x': 25, 'y': 1}",0,Foul,165.0
401810122630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,113,128,4,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810122631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,113,128,4,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401810122632,632,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,113,128,4,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:14:30Z,False,"{'x': 24, 'y': 6}",0,Turnover,154.0
401810122633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 4-foot pullup jump shot,113,128,4,2:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T03:14:57Z,True,"{'x': 25, 'y': 5}",2,Missed FG,139.0
401810122634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,113,128,4,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:14:59Z,False,"{'x': 25, 'y': 5}",0,Rebound,137.0
401810122635,635,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,113,128,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T03:15:09Z,False,"{'x': 27, 'y': 3}",0,Foul,127.0
401810122637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,114,128,4,2:07,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:15:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810122638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,115,128,4,2:07,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:15:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810122639,639,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Dyson Daniels steals),115,128,4,1:50,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4869342'}}]",2025-11-21T03:16:14Z,False,"{'x': 37, 'y': 23}",0,Turnover,110.0
401810122642,642,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Vit Krejci makes alley oop layup (Dyson Daniels assists),117,128,4,1:42,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-11-21T03:16:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,102.0
401810122644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,117,130,4,1:33,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:16:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,93.0
401810122645,645,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,117,130,4,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:16:56Z,False,"{'x': 25, 'y': 0}",0,Foul,93.0
401810122647,647,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,117,130,4,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810122648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,117,130,4,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810122649,649,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,117,130,4,1:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:17:41Z,False,"{'x': 9, 'y': 10}",0,Foul,82.0
401810122651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,117,130,4,1:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:18:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810122652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,117,130,4,1:22,False,0,{'id': '1'},,2025-11-21T03:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810122653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,118,130,4,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:18:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810122654,654,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes layup (Devin Vassell assists),118,132,4,1:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T03:18:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,74.0
401810122656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point step back jumpshot (Dyson Daniels assists),121,132,4,1:03,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-21T03:18:55Z,True,"{'x': 30, 'y': 25}",3,+3 Points,63.0
401810122657,657,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,121,132,4,56.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:19:13Z,False,"{'x': 47, 'y': 5}",0,Foul,56.4
401810122660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,121,132,4,56.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T03:19:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.4
401810122661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,121,132,4,56.4,False,0,{'id': '24'},,2025-11-21T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.4
401810122662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,121,133,4,56.4,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T03:19:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.4
401810122663,663,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson makes 1-foot two point shot,123,133,4,46.9,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:20:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,46.9
401810122664,664,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Johnson personal take foul,123,133,4,45.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T03:20:24Z,False,"{'x': 9, 'y': 2}",0,Foul,45.7
401810122666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,123,134,4,45.7,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.7
401810122667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,123,135,4,45.7,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T03:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.7
401810122668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three pointer,126,135,4,37.6,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-21T03:21:23Z,True,"{'x': 10, 'y': 22}",3,+3 Points,37.6
401810122669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,135,4,12.8,False,0,{'id': '24'},,2025-11-21T03:21:52Z,False,"{'x': 39, 'y': 10}",0,Turnover,12.8
401810122670,670,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,135,4,0.0,False,0,,,2025-11-21T03:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810122671,671,"{'id': '402', 'text': 'End Game'}",End of Game,126,135,4,0.0,False,0,,,2025-11-21T03:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
