id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810330548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders misses 27-foot running jump shot,81,84,4,10:26,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:34:39Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,626.0
401810330549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,84,4,10:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T05:34:44Z,False,"{'x': 14, 'y': 26}",0,Rebound,621.0
401810330550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Walter Clayton Jr. assists),83,84,4,10:15,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-02T05:34:50Z,True,"{'x': 23, 'y': 4}",2,+2 Points,615.0
401810330552,552,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 27-foot three point jumper (Yanic Konan Niederhauser assists),83,87,4,9:53,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5108024'}}]",2026-01-02T05:35:11Z,True,"{'x': 45, 'y': 18}",3,+3 Points,593.0
401810330554,554,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,83,87,4,9:41,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:35:26Z,False,"{'x': 17, 'y': 8}",0,Foul,581.0
401810330556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,84,87,4,9:41,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-02T05:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810330557,557,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,84,87,4,9:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2026-01-02T05:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810330559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,85,87,4,9:41,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-02T05:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810330560,560,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,85,87,4,9:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T05:36:24Z,False,"{'x': 16, 'y': 13}",0,Foul,573.0
401810330562,562,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Kobe Sanders assists),85,90,4,9:20,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2026-01-02T05:36:50Z,True,"{'x': 2, 'y': 0}",3,+3 Points,560.0
401810330564,564,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Isaiah Collier assists),88,90,4,9:07,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T05:37:03Z,True,"{'x': 2, 'y': 7}",3,+3 Points,547.0
401810330566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams blocks Kawhi Leonard 's 5-foot driving floating jump shot,88,90,4,8:56,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4895758'}}]",2026-01-02T05:37:16Z,True,"{'x': 30, 'y': 3}",2,Missed FG,536.0
401810330568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,88,90,4,8:56,False,0,{'id': '26'},,2026-01-02T05:37:16Z,False,"{'x': 30, 'y': 3}",0,Rebound,536.0
401810330570,570,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,88,90,4,8:56,False,0,{'id': '26'},,2026-01-02T05:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810330571,571,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:56) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,88,90,4,8:56,False,0,{'id': '26'},,2026-01-02T05:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,536.0
401810330572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 13-foot driving floating jump shot,90,90,4,8:38,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:41:13Z,True,"{'x': 33, 'y': 11}",2,+2 Points,518.0
401810330573,573,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 26-foot three point jumper (Kawhi Leonard assists),90,93,4,8:22,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:41:30Z,True,"{'x': 41, 'y': 21}",3,+3 Points,502.0
401810330575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,92,93,4,8:10,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:41:42Z,True,"{'x': 25, 'y': 8}",2,+2 Points,490.0
401810330576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,92,96,4,7:51,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:42:00Z,True,"{'x': 9, 'y': 20}",3,+3 Points,471.0
401810330577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,94,96,4,7:37,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:42:15Z,True,"{'x': 22, 'y': 0}",2,+2 Points,457.0
401810330578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,94,99,4,7:20,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:42:31Z,True,"{'x': 31, 'y': 26}",3,+3 Points,440.0
401810330579,579,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,94,99,4,7:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:42:53Z,False,"{'x': 33, 'y': -3}",0,Turnover,423.0
401810330580,580,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Oscar Tshiebwe,94,99,4,7:03,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432827'}}]",2026-01-02T05:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810330582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 18-foot step back jumpshot,94,99,4,6:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:43:19Z,True,"{'x': 21, 'y': 18}",2,Missed FG,406.0
401810330583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,94,99,4,6:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-02T05:43:23Z,False,"{'x': 21, 'y': 18}",0,Rebound,402.0
401810330584,584,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Kawhi Leonard assists),94,102,4,6:38,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:43:28Z,True,"{'x': 2, 'y': 4}",3,+3 Points,398.0
401810330586,586,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,94,102,4,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-02T05:43:56Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,368.0
401810330587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,94,102,4,6:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:43:57Z,False,"{'x': 5, 'y': 15}",0,Rebound,367.0
401810330588,588,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,94,102,4,6:01,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:44:05Z,False,"{'x': 22, 'y': 25}",0,Foul,361.0
401810330590,590,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,94,102,4,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-02T05:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810330592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer,94,105,4,5:55,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:44:39Z,True,"{'x': 42, 'y': 19}",3,+3 Points,355.0
401810330593,593,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,94,105,4,5:53,False,0,{'id': '26'},,2026-01-02T05:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401810330594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Nicolas Batum steals)",94,105,4,5:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3416'}}]",2026-01-02T05:46:43Z,False,"{'x': 15, 'y': 10}",0,Turnover,341.0
401810330596,596,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot running dunk (Nicolas Batum assists),94,107,4,5:36,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-01-02T05:46:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,336.0
401810330598,598,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,94,107,4,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T05:47:08Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,315.0
401810330599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,94,107,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-02T05:47:09Z,False,"{'x': 39, 'y': 22}",0,Rebound,314.0
401810330600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 25-foot three point step back jumpshot,94,107,4,5:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:47:22Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,301.0
401810330601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,94,107,4,4:59,False,0,{'id': '26'},,2026-01-02T05:47:24Z,False,"{'x': 4, 'y': 15}",0,Rebound,299.0
401810330603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 16-foot pullup jump shot (Isaiah Collier assists),96,107,4,4:53,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T05:47:48Z,True,"{'x': 38, 'y': 10}",2,+2 Points,293.0
401810330605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,96,107,4,4:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-02T05:48:11Z,True,"{'x': 21, 'y': 7}",2,Missed FG,271.0
401810330606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,96,107,4,4:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-02T05:48:13Z,False,"{'x': 21, 'y': 7}",0,Rebound,269.0
401810330607,607,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,96,107,4,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-02T05:48:14Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,267.0
401810330608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,96,107,4,4:25,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:48:16Z,False,"{'x': 39, 'y': 22}",0,Rebound,265.0
401810330609,609,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,96,107,4,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:48:22Z,False,"{'x': 32, 'y': 7}",0,Foul,265.0
401810330611,611,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski blocks Yanic Konan Niederhauser 's 2-foot layup,96,107,4,4:11,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4684793'}}]",2026-01-02T05:49:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,251.0
401810330613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,96,107,4,4:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:49:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,250.0
401810330614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 20-foot pullup jump shot,96,107,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:49:14Z,True,"{'x': 17, 'y': 19}",2,Missed FG,243.0
401810330615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,96,107,4,4:01,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:49:16Z,False,"{'x': 17, 'y': 19}",0,Rebound,241.0
401810330616,616,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,96,107,4,3:54,False,0,{'id': '12'},,2026-01-02T05:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810330617,617,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,96,107,4,3:54,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-02T05:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810330619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot (Kobe Sanders assists),96,109,4,3:44,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-02T05:51:17Z,True,"{'x': 37, 'y': 0}",2,+2 Points,224.0
401810330621,621,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,96,109,4,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:51:30Z,False,"{'x': 48, 'y': 10}",0,Turnover,214.0
401810330622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot,96,111,4,3:25,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:51:42Z,True,"{'x': 37, 'y': 11}",2,+2 Points,205.0
401810330623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,96,111,4,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-02T05:51:56Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,190.0
401810330624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,96,111,4,3:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:51:58Z,False,"{'x': 15, 'y': 23}",0,Rebound,188.0
401810330625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,96,111,4,2:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:52:08Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,179.0
401810330626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,96,111,4,2:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:52:10Z,False,"{'x': 38, 'y': 23}",0,Rebound,177.0
401810330628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Kawhi Leonard steals),96,111,4,2:47,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:52:40Z,False,"{'x': 10, 'y': 16}",0,Turnover,167.0
401810330630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Derrick Jones Jr. assists),96,113,4,2:42,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-01-02T05:52:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,162.0
401810330632,632,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Anderson makes 8-foot two point shot,98,113,4,2:22,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:53:05Z,True,"{'x': 23, 'y': 8}",2,+2 Points,142.0
401810330633,633,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Sanders offensive foul,98,113,4,2:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:53:19Z,False,"{'x': 4, 'y': 5}",0,Foul,130.0
401810330635,635,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders offensive foul turnover,98,113,4,2:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:53:19Z,False,"{'x': 4, 'y': 5}",0,Turnover,130.0
401810330636,636,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,98,113,4,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-02T05:53:47Z,False,"{'x': 24, 'y': 9}",0,Foul,125.0
401810330638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,98,113,4,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:54:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810330639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,98,113,4,2:05,False,0,{'id': '26'},,2026-01-02T05:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810330640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,99,113,4,2:05,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810330642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,99,113,4,1:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:54:53Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,103.0
401810330643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,99,113,4,1:41,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:54:55Z,False,"{'x': 25, 'y': 26}",0,Rebound,101.0
401810330644,644,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Collier blocks Yanic Konan Niederhauser 's 3-foot two point shot,99,113,4,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T05:54:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,99.0
401810330646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,99,113,4,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:55:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,97.0
401810330647,647,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 24-foot running jump shot,99,113,4,1:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:55:06Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,89.0
401810330648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,99,113,4,1:29,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:55:06Z,False,"{'x': 15, 'y': 23}",0,Rebound,89.0
401810330649,649,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,113,4,1:29,False,0,{'id': '12'},,2026-01-02T05:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,89.0
401810330650,650,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,99,113,4,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810330651,651,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,99,113,4,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-01-02T05:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810330652,652,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Nicolas Batum,99,113,4,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3416'}}]",2026-01-02T05:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810330656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,99,115,4,1:17,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:57:06Z,True,"{'x': 28, 'y': 2}",2,+2 Points,77.0
401810330657,657,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brice Sensabaugh steps out of bounds turnover,99,115,4,1:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:57:20Z,False,"{'x': 1, 'y': 5}",0,Turnover,68.0
401810330658,658,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (Jordan Miller assists),99,118,4,53.5,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-01-02T05:57:46Z,True,"{'x': 48, 'y': 3}",3,+3 Points,53.5
401810330660,660,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 1-foot driving dunk (Walter Clayton Jr. assists),101,118,4,47.3,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-02T05:58:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,47.3
401810330666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Taylor Hendricks steals)",101,118,4,34.7,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4684806'}}]",2026-01-02T05:58:12Z,False,"{'x': 23, 'y': 4}",0,Turnover,34.7
401810330668,668,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taylor Hendricks out of bounds bad pass turnover,101,118,4,30.7,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-02T05:58:17Z,False,"{'x': 12, 'y': 0}",0,Turnover,30.7
401810330663,663,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,118,4,6.6,False,0,{'id': '12'},,2026-01-02T05:58:59Z,False,"{'x': 12, 'y': 33}",0,Turnover,6.6
401810330664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,118,4,0.0,False,0,,,2026-01-02T05:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810330665,665,"{'id': '402', 'text': 'End Game'}",End of Game,101,118,4,0.0,False,0,,,2026-01-02T05:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
