id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836805567,567,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,99,92,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-12-16T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836805568,568,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Moussa Cisse,99,92,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4701208'}}]",2025-12-16T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836805574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 13-foot step back jumpshot,99,92,4,11:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:01:32Z,True,"{'x': 38, 'y': 0}",2,Missed FG,703.0
401836805575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,99,92,4,11:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:01:36Z,False,"{'x': 38, 'y': 0}",0,Rebound,699.0
401836805576,576,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,99,92,4,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:01:43Z,False,"{'x': 24, 'y': 3}",0,Foul,695.0
401836805578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,100,92,4,11:35,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401836805579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,101,92,4,11:35,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401836805580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Cody Williams assists),101,94,4,11:22,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-12-16T04:02:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,682.0
401836805581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,103,94,4,11:06,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:03:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,666.0
401836805583,583,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 22-foot three point jumper (Cody Williams assists),103,97,4,10:54,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4895758'}}]",2025-12-16T04:03:12Z,True,"{'x': 3, 'y': 5}",3,+3 Points,654.0
401836805585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,103,97,4,10:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:03:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,632.0
401836805586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,103,97,4,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:03:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,630.0
401836805587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot,103,99,4,10:26,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:03:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,626.0
401836805588,588,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Max Christie assists),106,99,4,10:08,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T04:03:58Z,True,"{'x': 36, 'y': 25}",3,+3 Points,608.0
401836805590,590,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,106,99,4,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:04:18Z,False,"{'x': 13, 'y': 2}",0,Foul,594.0
401836805592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,106,100,4,9:54,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401836805593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,106,101,4,9:54,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401836805594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Lauri Markkanen steals),106,101,4,9:44,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T04:05:08Z,False,"{'x': 35, 'y': 26}",0,Turnover,584.0
401836805596,596,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot,106,103,4,9:42,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:05:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,582.0
401836805597,597,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,106,103,4,9:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-16T04:05:14Z,False,"{'x': 25, 'y': 1}",0,Foul,582.0
401836805599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,106,104,4,9:42,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401836805600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cooper Flagg bad pass (Walter Clayton Jr. steals),106,104,4,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4896372'}}]",2025-12-16T04:06:04Z,False,"{'x': 14, 'y': 12}",0,Turnover,571.0
401836805602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,106,104,4,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-16T04:06:08Z,False,"{'x': 38, 'y': 10}",0,Turnover,569.0
401836805603,603,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,106,104,4,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-16T04:06:34Z,False,"{'x': 15, 'y': 16}",0,Foul,556.0
401836805605,605,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,106,104,4,9:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-16T04:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401836805606,606,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,106,104,4,9:16,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T04:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401836805609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer (Daniel Gafford assists),109,104,4,9:11,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-12-16T04:06:59Z,True,"{'x': 15, 'y': 25}",3,+3 Points,551.0
401836805611,611,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,109,104,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:07:18Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,531.0
401836805612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,109,104,4,8:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-16T04:07:21Z,False,"{'x': 16, 'y': 24}",0,Rebound,528.0
401836805613,613,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,109,104,4,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:07:38Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,512.0
401836805614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,109,104,4,8:29,False,0,{'id': '6'},,2025-12-16T04:07:41Z,False,"{'x': 1, 'y': -1}",0,Rebound,509.0
401836805615,615,"{'id': '43', 'text': 'Loose Ball Foul'}",Lauri Markkanen loose ball foul,109,104,4,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:07:57Z,False,"{'x': 25, 'y': 1}",0,Foul,509.0
401836805625,625,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,109,104,4,8:29,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-12-16T04:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401836805617,617,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 21-foot jumper,109,104,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-16T04:08:15Z,True,"{'x': 4, 'y': -1}",2,Missed FG,507.0
401836805618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,109,104,4,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-16T04:08:19Z,False,"{'x': 4, 'y': -1}",0,Rebound,503.0
401836805619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup,109,106,4,8:17,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-16T04:08:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,497.0
401836805620,620,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,109,106,4,7:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:08:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,479.0
401836805621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,109,106,4,7:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:08:45Z,False,"{'x': 28, 'y': 1}",0,Rebound,477.0
401836805622,622,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Lauri Markkanen assists),109,109,4,7:51,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T04:08:51Z,True,"{'x': 27, 'y': 27}",3,+3 Points,471.0
401836805624,624,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,109,109,4,7:50,False,0,{'id': '6'},,2025-12-16T04:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401836805627,627,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Taylor Hendricks,109,109,4,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684806'}}]",2025-12-16T04:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401836805628,628,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,109,109,4,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-12-16T04:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401836805629,629,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,109,109,4,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T04:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401836805633,633,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,109,109,4,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-16T04:12:15Z,False,"{'x': 12, 'y': 1}",0,Foul,455.0
401836805635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 30-foot three point pullup jump shot,109,109,4,7:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-16T04:12:42Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,450.0
401836805636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,109,109,4,7:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:12:45Z,False,"{'x': 11, 'y': 27}",0,Rebound,447.0
401836805637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 22-foot three point pullup jump shot,109,109,4,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:12:47Z,True,"{'x': 47, 'y': -2}",3,Missed 3PT,444.0
401836805638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,109,109,4,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-16T04:12:51Z,False,"{'x': 47, 'y': -2}",0,Rebound,440.0
401836805639,639,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 28-foot three point jumper,109,109,4,7:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-16T04:12:56Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,436.0
401836805640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,109,109,4,7:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-16T04:13:00Z,False,"{'x': 17, 'y': 28}",0,Rebound,432.0
401836805642,642,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,109,109,4,7:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-16T04:13:10Z,False,"{'x': 24, 'y': 1}",0,Foul,427.0
401836805644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,110,109,4,7:07,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:13:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401836805645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,110,109,4,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:13:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401836805646,646,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,110,109,4,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401836805647,647,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 18-foot jumper,112,109,4,6:56,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T04:14:05Z,True,"{'x': 6, 'y': 2}",2,+2 Points,416.0
401836805648,648,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,112,109,4,6:37,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-16T04:14:25Z,False,"{'x': 37, 'y': 2}",0,Foul,397.0
401836805650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,112,109,4,6:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401836805651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,112,109,4,6:37,False,0,{'id': '26'},,2025-12-16T04:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401836805652,652,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,112,109,4,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T04:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401836805653,653,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,112,109,4,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-12-16T04:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401836805656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,112,110,4,6:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401836805657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Ryan Nembhard assists),114,110,4,6:29,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T04:15:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,389.0
401836805658,658,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington blocks Ace Bailey 's 7-foot layup,114,110,4,6:15,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4278078'}}]",2025-12-16T04:15:39Z,True,"{'x': 26, 'y': 7}",2,Missed FG,375.0
401836805660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,114,110,4,6:11,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-16T04:15:43Z,False,"{'x': 26, 'y': 7}",0,Rebound,371.0
401836805661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Dwight Powell makes two point shot (Ryan Nembhard assists),116,110,4,6:09,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T04:15:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,369.0
401836805663,663,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,116,110,4,6:09,False,0,{'id': '26'},,2025-12-16T04:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401836805664,664,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,116,110,4,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2025-12-16T04:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401836805666,666,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,116,110,4,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T04:18:51Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,359.0
401836805667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,116,110,4,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T04:18:55Z,False,"{'x': 3, 'y': 0}",0,Rebound,355.0
401836805668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 26-foot three point pullup jump shot,116,110,4,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T04:19:10Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,340.0
401836805669,669,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,116,110,4,5:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:19:14Z,False,"{'x': 27, 'y': 26}",0,Rebound,336.0
401836805670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 21-foot pullup jump shot,116,110,4,5:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:19:25Z,True,"{'x': 16, 'y': 20}",2,Missed FG,324.0
401836805671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,116,110,4,5:18,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-16T04:19:31Z,False,"{'x': 16, 'y': 20}",0,Rebound,318.0
401836805672,672,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 5-foot two point shot (Isaiah Collier assists),116,112,4,5:14,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T04:19:36Z,True,"{'x': 26, 'y': 6}",2,+2 Points,314.0
401836805674,674,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 26-foot three point jumper,119,112,4,4:45,True,3,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T04:20:05Z,True,"{'x': 10, 'y': 22}",3,+3 Points,285.0
401836805675,675,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,119,112,4,4:31,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-16T04:20:20Z,False,"{'x': 25, 'y': 5}",0,Foul,271.0
401836805677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,119,113,4,4:31,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401836805678,678,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,119,113,4,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-16T04:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401836805681,681,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,119,113,4,4:31,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2025-12-16T04:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401836805683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,119,113,4,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401836805684,684,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,119,113,4,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401836805685,685,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cooper Flagg makes 12-foot two point shot,121,113,4,4:15,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:21:40Z,True,"{'x': 37, 'y': 1}",2,+2 Points,255.0
401836805686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,121,115,4,3:57,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:22:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,237.0
401836805687,687,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,121,115,4,3:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:22:04Z,False,"{'x': 26, 'y': 2}",0,Foul,237.0
401836805689,689,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,121,116,4,3:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:22:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401836805690,690,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,121,116,4,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T04:22:43Z,False,"{'x': 22, 'y': 8}",0,Foul,226.0
401836805692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,122,116,4,3:46,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401836805693,693,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,122,116,4,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401836805696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,122,116,4,3:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401836805697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,122,116,4,3:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401836805698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,122,116,4,3:37,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:23:37Z,True,"{'x': 28, 'y': 4}",2,Missed FG,217.0
401836805699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,122,116,4,3:37,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T04:23:37Z,False,"{'x': 28, 'y': 4}",0,Rebound,217.0
401836805701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,124,116,4,3:30,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:24:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,210.0
401836805702,702,"{'id': '45', 'text': 'Personal Foul'}",Moussa Cisse personal foul,124,116,4,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T04:24:39Z,False,"{'x': 27, 'y': 7}",0,Foul,186.0
401836805705,705,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,124,116,4,3:06,False,0,{'id': '26'},,2025-12-16T04:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
401836805706,706,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:06) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,124,116,4,3:06,False,0,{'id': '26'},,2025-12-16T04:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,186.0
401836805707,707,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,124,116,4,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T04:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
