id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810523553,553,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,88,4,6:20,False,0,{'id': '8'},,2026-01-28T03:57:27Z,False,"{'x': 25, 'y': 4}",0,Turnover,380.0
401810523554,554,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,95,88,4,6:20,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-28T03:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810523556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,95,88,4,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:58:03Z,False,"{'x': 30, 'y': 0}",0,Turnover,359.0
401810523557,557,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,95,88,4,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810523559,559,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Peyton Watson blocks Jalen Duren 's 4-foot two point shot,95,88,4,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T03:58:37Z,True,"{'x': 28, 'y': 4}",2,Missed FG,340.0
401810523561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,95,88,4,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T03:58:40Z,False,"{'x': 28, 'y': 4}",0,Rebound,337.0
401810523562,562,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson makes 10-foot fade away jump shot (Jamal Murray assists),95,90,4,5:25,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T03:58:52Z,True,"{'x': 18, 'y': 8}",2,+2 Points,325.0
401810523564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,95,90,4,5:00,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T03:59:17Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,300.0
401810523565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,95,90,4,4:56,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T03:59:21Z,False,"{'x': 32, 'y': 26}",0,Rebound,296.0
401810523566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson blocks Javonte Green 's 1-foot two point shot,95,90,4,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T03:59:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,295.0
401810523568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,95,90,4,4:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T03:59:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,295.0
401810523569,569,"{'id': '125', 'text': 'Layup Shot Putback'}",Javonte Green makes two point shot,97,90,4,4:54,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T03:59:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,294.0
401810523570,570,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Peyton Watson out of bounds lost ball turnover,97,90,4,4:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:59:40Z,False,"{'x': 12, 'y': 28}",0,Turnover,279.0
401810523571,571,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,97,90,4,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810523572,572,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,97,90,4,4:39,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810523575,575,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,97,90,4,4:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-28T04:00:18Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,259.0
401810523576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,97,90,4,4:15,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-28T04:00:22Z,False,"{'x': 1, 'y': 1}",0,Rebound,255.0
401810523577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 7-foot driving floating jump shot (Bruce Brown assists),97,92,4,3:55,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T04:00:42Z,True,"{'x': 22, 'y': 7}",2,+2 Points,235.0
401810523579,579,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,97,92,4,3:49,False,0,{'id': '8'},,2026-01-28T04:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810523580,580,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Bruce Brown,97,92,4,3:49,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810523581,581,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Zeke Nnaji,97,92,4,3:49,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431690'}}]",2026-01-28T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810523582,582,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,97,92,4,3:49,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-01-28T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810523583,583,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,97,92,4,3:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-28T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810523588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 8-foot driving floating jump shot (Tobias Harris assists),99,92,4,3:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-01-28T04:03:57Z,True,"{'x': 24, 'y': 9}",2,+2 Points,220.0
401810523590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,99,92,4,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:04:25Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,193.0
401810523591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,99,92,4,3:09,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T04:04:29Z,False,"{'x': 15, 'y': 25}",0,Rebound,189.0
401810523592,592,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,99,92,4,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T04:04:31Z,False,"{'x': 28, 'y': 4}",0,Foul,189.0
401810523594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes two point shot (Jonas Valanciunas assists),99,94,4,3:03,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-01-28T04:04:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,183.0
401810523596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,99,94,4,3:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-28T04:05:00Z,False,"{'x': 25, 'y': 1}",0,Foul,183.0
401810523598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,99,95,4,3:03,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810523599,599,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,99,95,4,2:46,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T04:05:52Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,166.0
401810523600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,99,95,4,2:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T04:05:54Z,False,"{'x': 33, 'y': 25}",0,Rebound,164.0
401810523601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 18-foot pullup jump shot (Tim Hardaway Jr. assists),99,97,4,2:27,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T04:06:11Z,True,"{'x': 17, 'y': 16}",2,+2 Points,147.0
401810523603,603,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 7-foot fade away jump shot,101,97,4,2:03,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T04:06:34Z,True,"{'x': 27, 'y': 8}",2,+2 Points,123.0
401810523604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,101,97,4,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:06:58Z,True,"{'x': 28, 'y': 7}",2,Missed FG,99.0
401810523605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,101,97,4,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T04:06:59Z,False,"{'x': 28, 'y': 7}",0,Rebound,98.0
401810523606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup (Duncan Robinson assists),103,97,4,1:33,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-01-28T04:07:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,93.0
401810523608,608,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,97,4,1:33,False,0,{'id': '7'},,2026-01-28T04:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401810523609,609,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,103,97,4,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-28T04:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810523610,610,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,103,97,4,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-28T04:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810523613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 14-foot two point shot,103,99,4,1:26,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:08:54Z,True,"{'x': 23, 'y': 15}",2,+2 Points,86.0
401810523614,614,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,99,4,1:19,False,0,{'id': '8'},,2026-01-28T04:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,79.0
401810523615,615,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,103,99,4,1:19,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T04:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810523616,616,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,103,99,4,1:19,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-01-28T04:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810523619,619,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 16-foot two point shot,103,99,4,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T04:10:54Z,True,"{'x': 13, 'y': 11}",2,Missed FG,71.0
401810523620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,103,99,4,1:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T04:10:56Z,False,"{'x': 13, 'y': 11}",0,Rebound,69.0
401810523621,621,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jamal Murray assists),103,102,4,56.9,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T04:11:08Z,True,"{'x': 29, 'y': 26}",3,+3 Points,56.9
401810523623,623,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,102,4,56.4,False,0,{'id': '8'},,2026-01-28T04:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,56.4
401810523624,624,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaiah Stewart,103,102,4,56.4,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2026-01-28T04:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.4
401810523626,626,"{'id': '115', 'text': 'Driving Dunk Shot'}",Duncan Robinson makes driving dunk (Javonte Green assists),105,102,4,54.3,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T04:12:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.3
401810523628,628,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (Jamal Murray assists),105,104,4,40.8,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T04:13:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,40.8
401810523630,630,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 16-foot fade away jump shot (Cade Cunningham assists),107,104,4,18.1,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T04:13:46Z,True,"{'x': 40, 'y': 8}",2,+2 Points,18.1
401810523633,633,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,107,104,4,3.5,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T04:14:14Z,False,"{'x': 16, 'y': 25}",0,Foul,3.5
401810523635,635,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray misses free throw 1 of 3,107,104,4,3.5,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.5
401810523636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,107,104,4,3.5,False,0,{'id': '7'},,2026-01-28T04:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.5
401810523637,637,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,107,105,4,3.5,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:15:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810523638,638,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,107,105,4,3.5,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T04:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810523639,639,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,107,105,4,3.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T04:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810523642,642,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,107,106,4,3.5,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:15:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810523643,643,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,107,106,4,2.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:15:58Z,False,"{'x': 42, 'y': 12}",0,Foul,2.3
401810523646,646,"{'id': '22', 'text': 'Personal Take Foul'}",Spencer Jones personal take foul,107,106,4,2.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-28T04:16:31Z,False,"{'x': 33, 'y': 26}",0,Foul,2.0
401810523648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,108,106,4,2.0,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T04:16:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401810523649,649,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,108,106,4,2.0,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-28T04:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810523651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,109,106,4,2.0,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T04:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.0
401810523652,652,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,109,106,4,2.0,False,0,{'id': '7'},,2026-01-28T04:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.0
401810523653,653,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Zeke Nnaji,109,106,4,2.0,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431690'}}]",2026-01-28T04:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810523654,654,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,109,106,4,2.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-01-28T04:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810523657,657,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,109,106,4,0.7,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T04:19:08Z,False,"{'x': 1, 'y': 7}",0,Foul,0.7
401810523659,659,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,109,107,4,0.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810523660,660,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray misses free throw 2 of 3,109,107,4,0.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810523661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,109,107,4,0.7,False,0,{'id': '7'},,2026-01-28T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810523662,662,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,109,107,4,0.7,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T04:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810523663,663,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,109,107,4,0.7,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T04:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810523666,666,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray misses free throw 3 of 3,109,107,4,0.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T04:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810523667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,109,107,4,0.7,False,0,{'id': '7'},,2026-01-28T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810523668,668,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,107,4,0.0,False,0,,,2026-01-28T04:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810523669,669,"{'id': '402', 'text': 'End Game'}",End of Game,109,107,4,0.0,False,0,,,2026-01-28T04:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
