id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810662568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,118,106,4,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T03:00:17Z,False,"{'x': 47, 'y': 13}",0,Rebound,397.0
401810662569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 6-foot driving floating jump shot,120,106,4,6:29,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:00:27Z,True,"{'x': 24, 'y': 7}",2,+2 Points,389.0
401810662570,570,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,120,106,4,6:29,False,0,{'id': '3'},,2026-02-21T03:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810662571,571,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Fears,120,106,4,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810662572,572,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Derik Queen,120,106,4,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810662573,573,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,120,106,4,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-02-21T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810662577,577,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,120,106,4,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T03:03:32Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,378.0
401810662578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,120,106,4,6:15,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T03:03:35Z,False,"{'x': 49, 'y': 1}",0,Rebound,375.0
401810662579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,122,106,4,5:59,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:03:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,359.0
401810662580,580,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 25-foot three point jumper,122,106,4,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T03:03:58Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,351.0
401810662581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,122,106,4,5:48,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T03:04:01Z,False,"{'x': 45, 'y': 15}",0,Rebound,348.0
401810662582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Ousmane Dieng 's 4-foot driving layup,122,106,4,5:35,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T03:04:14Z,True,"{'x': 22, 'y': 3}",2,Missed FG,335.0
401810662584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,122,106,4,5:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T03:04:17Z,False,"{'x': 22, 'y': 3}",0,Rebound,332.0
401810662585,585,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,122,106,4,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T03:04:21Z,False,"{'x': 25, 'y': 3}",0,Foul,331.0
401810662587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,122,107,4,5:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T03:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810662588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,122,108,4,5:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T03:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810662589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 25-foot three point step back jumpshot,122,108,4,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T03:05:17Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,317.0
401810662590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,122,108,4,5:12,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T03:05:22Z,False,"{'x': 47, 'y': 12}",0,Rebound,312.0
401810662591,591,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,122,108,4,5:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T03:05:28Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,305.0
401810662592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,122,108,4,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T03:05:30Z,False,"{'x': 11, 'y': 22}",0,Rebound,303.0
401810662593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,124,108,4,4:51,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:05:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,291.0
401810662594,594,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,124,108,4,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T03:05:49Z,False,"{'x': 23, 'y': 1}",0,Foul,291.0
401810662596,596,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Poole,124,108,4,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-02-21T03:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810662597,597,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Ousmane Dieng,124,108,4,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-02-21T03:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810662600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,125,108,4,4:51,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810662601,601,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk (Herbert Jones assists),125,110,4,4:38,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-02-21T03:06:39Z,True,"{'x': 26, 'y': 0}",2,+2 Points,278.0
401810662603,603,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,125,110,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T03:07:02Z,False,"{'x': 36, 'y': 17}",0,Foul,259.0
401810662605,605,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,125,110,4,4:19,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-21T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810662606,606,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,125,110,4,4:19,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-02-21T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810662609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,127,110,4,4:06,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:07:35Z,True,"{'x': 29, 'y': 1}",2,+2 Points,246.0
401810662611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,127,110,4,3:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T03:08:12Z,False,"{'x': 20, 'y': 24}",0,Turnover,223.0
401810662612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 17-foot pullup jump shot,129,110,4,3:20,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:08:40Z,True,"{'x': 23, 'y': 18}",2,+2 Points,200.0
401810662613,613,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karlo Matkovic out of bounds bad pass turnover,129,110,4,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T03:08:56Z,False,"{'x': 4, 'y': 18}",0,Turnover,188.0
401810662614,614,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Karlo Matkovic,129,110,4,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T03:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810662616,616,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,129,110,4,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T03:09:57Z,False,"{'x': 39, 'y': 23}",0,Foul,177.0
401810662618,618,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. makes free throw 1 of 3,130,110,4,2:57,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810662619,619,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,131,110,4,2:57,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810662620,620,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. misses free throw 3 of 3,131,110,4,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T03:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810662621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,131,110,4,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T03:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810662622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,131,112,4,2:41,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T03:10:43Z,True,"{'x': 30, 'y': 0}",2,+2 Points,161.0
401810662623,623,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,131,112,4,2:27,False,0,{'id': '15'},,2026-02-21T03:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810662624,624,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Jericho Sims,131,112,4,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2026-02-21T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810662625,625,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,131,112,4,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810662626,626,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kyle Kuzma,131,112,4,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-02-21T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810662627,627,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for AJ Green,131,112,4,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4397475'}}]",2026-02-21T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810662632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 25-foot three point step back jumpshot (Ryan Rollins assists),134,112,4,2:14,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T03:12:55Z,True,"{'x': 7, 'y': 18}",3,+3 Points,134.0
401810662634,634,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,134,112,4,1:59,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T03:13:13Z,False,"{'x': 28, 'y': 1}",0,Foul,119.0
401810662636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,134,113,4,1:59,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T03:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810662637,637,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,134,113,4,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-21T03:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810662639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,134,114,4,1:59,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T03:13:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810662640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 27-foot three point pullup jump shot,134,114,4,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-21T03:14:19Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,94.0
401810662641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,134,114,4,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T03:14:22Z,False,"{'x': 18, 'y': 27}",0,Rebound,91.0
401810662642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karlo Matkovic lost ball turnover (Andre Jackson Jr. steals),134,114,4,1:30,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432190'}}]",2026-02-21T03:14:23Z,False,"{'x': 19, 'y': 15}",0,Turnover,90.0
401810662644,644,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Thanasis Antetokounmpo assists),137,114,4,1:28,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3102533'}}]",2026-02-21T03:14:27Z,True,"{'x': 47, 'y': 13}",3,+3 Points,88.0
401810662646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 24-foot three point pullup jump shot,137,114,4,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T03:14:43Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,73.0
401810662647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,137,114,4,1:10,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-21T03:14:46Z,False,"{'x': 11, 'y': 20}",0,Rebound,70.0
401810662648,648,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,137,114,4,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T03:14:55Z,False,"{'x': 27, 'y': 1}",0,Foul,64.0
401810662650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thanasis Antetokounmpo makes free throw 1 of 2,138,114,4,1:04,True,1,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-21T03:15:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810662651,651,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Herbert Jones,138,114,4,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277813'}}]",2026-02-21T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810662652,652,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Saddiq Bey,138,114,4,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-02-21T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810662655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thanasis Antetokounmpo makes free throw 2 of 2,139,114,4,1:04,True,1,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-21T03:15:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810662656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,139,116,4,56.0,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T03:15:56Z,True,"{'x': 26, 'y': 0}",2,+2 Points,56.0
401810662657,657,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Bryce McGowens steals),139,116,4,36.0,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4576086'}}]",2026-02-21T03:16:17Z,False,"{'x': 18, 'y': 26}",0,Turnover,36.0
401810662659,659,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes running dunk,139,118,4,32.6,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-21T03:16:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.6
401810662660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,139,118,4,7.7,False,0,{'id': '15'},,2026-02-21T03:16:52Z,False,"{'x': 34, 'y': 32}",0,Turnover,7.7
401810662661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,139,118,4,0.0,False,0,,,2026-02-21T03:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810662662,662,"{'id': '402', 'text': 'End Game'}",End of Game,139,118,4,0.0,False,0,,,2026-02-21T03:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
