id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705231608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,99,70,4,6:26,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:18:49Z,False,"{'x': 43, 'y': 21}",386.0
401705231609,609,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,99,70,4,6:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-30T02:18:57Z,True,"{'x': 31, 'y': 10}",378.0
401705231610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,99,70,4,6:15,False,0,{'id': '28'},,2025-01-30T02:19:00Z,False,"{'x': 31, 'y': 10}",375.0
401705231612,612,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Kyshawn George,99,70,4,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5174563'}}]",2025-01-30T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705231614,614,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Bub Carrington,99,70,4,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4845374'}}]",2025-01-30T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705231615,615,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for RJ Barrett,99,70,4,6:15,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4395625'}}]",2025-01-30T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705231618,618,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,99,70,4,6:14,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:19:45Z,True,"{'x': 2, 'y': 2}",374.0
401705231619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,99,70,4,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-30T02:19:47Z,False,"{'x': 2, 'y': 2}",372.0
401705231620,620,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 29-foot three point jumper (Tristan Vukcevic assists),99,73,4,5:58,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-01-30T02:19:59Z,True,"{'x': 22, 'y': 29}",358.0
401705231622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson misses driving layup,99,73,4,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:20:18Z,True,"{'x': 23, 'y': 3}",341.0
401705231623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,99,73,4,5:40,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-30T02:20:19Z,False,"{'x': 23, 'y': 3}",340.0
401705231624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Baldwin Jr. bad pass (Jamal Shead steals),99,73,4,5:24,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T02:20:41Z,False,"{'x': 7, 'y': 7}",324.0
401705231626,626,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,99,73,4,5:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:20:48Z,False,"{'x': 2, 'y': 22}",323.0
401705231628,628,"{'id': '42', 'text': 'Offensive Foul'}",Chris Boucher offensive foul,99,73,4,5:11,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:21:04Z,False,"{'x': 28, 'y': 6}",311.0
401705231630,630,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chris Boucher turnover,99,73,4,5:11,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:21:04Z,False,"{'x': 28, 'y': 6}",311.0
401705231631,631,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,99,73,4,5:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-30T02:21:31Z,False,"{'x': 14, 'y': 24}",302.0
401705231632,632,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 24-foot three point jumper,99,73,4,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-30T02:21:49Z,True,"{'x': 46, 'y': 13}",290.0
401705231633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,99,73,4,4:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:21:51Z,False,"{'x': 46, 'y': 13}",288.0
401705231634,634,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,99,73,4,4:43,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:21:58Z,False,"{'x': 24, 'y': 6}",283.0
401705231636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Davis misses free throw 1 of 2,99,73,4,4:43,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-30T02:22:23Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705231637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,99,73,4,4:43,False,0,{'id': '27'},,2025-01-30T02:22:23Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705231638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Davis misses free throw 2 of 2,99,73,4,4:43,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-30T02:22:23Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705231639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,99,73,4,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:22:24Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705231640,640,"{'id': '24', 'text': 'Offensive Charge'}",Chris Boucher offensive charge,99,73,4,4:28,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:22:54Z,False,"{'x': 24, 'y': 7}",268.0
401705231642,642,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chris Boucher turnover,99,73,4,4:28,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:22:54Z,False,"{'x': 24, 'y': 7}",268.0
401705231643,643,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,99,73,4,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:23:32Z,True,"{'x': 2, 'y': 0}",250.0
401705231644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,99,73,4,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:23:35Z,False,"{'x': 2, 'y': 0}",247.0
401705231645,645,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,99,73,4,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-30T02:23:50Z,True,"{'x': 45, 'y': 19}",230.0
401705231646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,99,73,4,3:46,False,0,{'id': '28'},,2025-01-30T02:23:54Z,False,"{'x': 45, 'y': 19}",226.0
401705231648,648,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Chris Boucher,99,73,4,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3948153'}}]",2025-01-30T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705231650,650,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 27-foot three point jumper,99,73,4,3:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:24:29Z,True,"{'x': 30, 'y': 27}",225.0
401705231651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,99,73,4,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:24:33Z,False,"{'x': 30, 'y': 27}",221.0
401705231652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Davis misses driving floating jump shot,99,73,4,3:33,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-30T02:24:41Z,True,"{'x': 26, 'y': 9}",213.0
401705231653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,99,73,4,3:32,False,0,{'id': '27'},,2025-01-30T02:24:42Z,False,"{'x': 26, 'y': 9}",212.0
401705231654,654,"{'id': '64', 'text': 'Traveling'}",Johnny Davis traveling,99,73,4,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-30T02:24:44Z,False,"{'x': 21, 'y': 1}",211.0
401705231655,655,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,99,73,4,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-30T02:25:14Z,True,"{'x': 27, 'y': 27}",193.0
401705231656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,99,73,4,3:10,False,0,{'id': '28'},,2025-01-30T02:25:17Z,False,"{'x': 27, 'y': 27}",190.0
401705231658,658,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,99,73,4,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T02:25:39Z,True,"{'x': 2, 'y': 0}",184.0
401705231659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,99,73,4,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-30T02:25:44Z,False,"{'x': 2, 'y': 0}",179.0
401705231660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes two point shot (Patrick Baldwin Jr. assists),99,75,4,2:55,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4433246'}}]",2025-01-30T02:25:47Z,True,"{'x': 17, 'y': 4}",175.0
401705231662,662,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Garrett Temple misses 11-foot two point shot,99,75,4,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-30T02:26:01Z,True,"{'x': 15, 'y': 4}",163.0
401705231663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,99,75,4,2:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:26:05Z,False,"{'x': 15, 'y': 4}",159.0
401705231664,664,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,99,75,4,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-30T02:26:11Z,False,"{'x': 31, 'y': 9}",153.0
401705231666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,99,76,4,2:33,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-01-30T02:26:36Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705231667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,99,77,4,2:33,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-01-30T02:26:36Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705231668,668,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes three point jumper (Ja'Kobe Walter assists),102,77,4,2:14,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-01-30T02:27:12Z,True,"{'x': 48, 'y': 0}",134.0
401705231670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Davis misses 25-foot three point step back jumpshot,102,77,4,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-30T02:27:29Z,True,"{'x': 49, 'y': 9}",118.0
401705231671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,102,77,4,1:56,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T02:27:31Z,False,"{'x': 49, 'y': 9}",116.0
401705231672,672,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 26-foot three point jumper,102,77,4,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:27:44Z,True,"{'x': 27, 'y': 27}",103.0
401705231673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,102,77,4,1:40,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-30T02:27:47Z,False,"{'x': 27, 'y': 27}",100.0
401705231674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Baldwin Jr. lost ball turnover (Garrett Temple steals),102,77,4,1:25,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4023'}}]",2025-01-30T02:28:02Z,False,"{'x': 13, 'y': 26}",85.0
401705231677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Patrick Baldwin Jr. steals),102,77,4,1:23,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433246'}}]",2025-01-30T02:28:05Z,False,"{'x': 3, 'y': 17}",83.0
401705231679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Baldwin Jr. misses 26-foot three point pullup jump shot,102,77,4,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4433246'}}],2025-01-30T02:28:09Z,True,"{'x': 7, 'y': 20}",81.0
401705231680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Davis offensive rebound,102,77,4,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-30T02:28:11Z,False,"{'x': 7, 'y': 20}",79.0
401705231681,681,"{'id': '12', 'text': 'Kicked Ball'}",Ochai Agbaji kicked ball violation,102,77,4,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T02:28:13Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705231682,682,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,102,77,4,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-30T02:28:35Z,False,"{'x': 23, 'y': 15}",73.0
401705231684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,102,78,4,1:13,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:28:57Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705231685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,102,78,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:28:57Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705231686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,102,78,4,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T02:28:58Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705231687,687,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter makes 3-foot layup (Jamal Shead assists),104,78,4,55.0,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T02:29:28Z,True,"{'x': 23, 'y': 3}",55.0
401705231689,689,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes 5-foot layup (Johnny Davis assists),104,80,4,43.1,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432356'}}]",2025-01-30T02:29:43Z,True,"{'x': 24, 'y': 4}",43.1
401705231691,691,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 23-foot three point jumper,104,80,4,29.2,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-01-30T02:29:59Z,True,"{'x': 48, 'y': 0}",29.2
401705231692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,104,80,4,28.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:30:00Z,False,"{'x': 48, 'y': 0}",28.0
401705231693,693,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,104,80,4,26.0,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-01-30T02:30:03Z,False,"{'x': 29, 'y': 1}",26.0
401705231695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,105,80,4,26.0,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705231696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,106,80,4,26.0,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705231697,697,"{'id': '126', 'text': 'Layup Driving Reverse'}",Justin Champagnie makes two point shot,106,82,4,19.0,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T02:30:49Z,True,"{'x': 26, 'y': 1}",19.0
401705231698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,82,4,0.0,False,0,,,2025-01-30T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705231699,699,"{'id': '402', 'text': 'End Game'}",End of Game,106,82,4,0.0,False,0,,,2025-01-30T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
