id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705544613,613,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Cameron Johnson,100,109,4,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '3138196'}}]",2025-03-17T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705544615,615,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,101,109,4,6:47,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:13:05Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705544616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reece Beekman makes 17-foot driving floating jump shot (Keon Johnson assists),101,111,4,6:22,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-03-17T00:13:33Z,True,"{'x': 16, 'y': 15}",382.0
401705544618,618,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes layup (Trae Young assists),103,111,4,6:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-17T00:13:43Z,True,"{'x': 25, 'y': 1}",372.0
401705544620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,103,111,4,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-17T00:13:57Z,True,"{'x': 23, 'y': 7}",358.0
401705544621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,103,111,4,5:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-17T00:13:58Z,False,"{'x': 23, 'y': 7}",357.0
401705544622,622,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu blocks Jalen Wilson 's 6-foot two point shot,103,111,4,5:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431680'}}]",2025-03-17T00:14:00Z,True,"{'x': 20, 'y': 5}",355.0
401705544624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,103,111,4,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:14:02Z,False,"{'x': 20, 'y': 5}",353.0
401705544625,625,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,103,111,4,5:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-17T00:14:08Z,True,"{'x': 4, 'y': 15}",346.0
401705544626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,103,111,4,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:14:11Z,False,"{'x': 4, 'y': 15}",343.0
401705544627,627,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Maxwell Lewis misses running pullup jump shot,103,111,4,5:39,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-17T00:14:15Z,True,"{'x': 48, 'y': 6}",339.0
401705544630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,103,111,4,5:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:14:15Z,False,"{'x': 48, 'y': 6}",339.0
401705544628,628,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,103,111,4,5:33,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-03-17T00:14:33Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705544631,631,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Nic Claxton (Jalen Wilson gains possession),103,111,4,5:28,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4431714'}}]",2025-03-17T00:15:17Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705544639,639,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Nic Claxton steals),103,111,4,5:28,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278067'}}]",2025-03-17T00:14:55Z,False,"{'x': 25, 'y': 5}",328.0
401705544636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 20-foot step back jumpshot,103,111,4,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-17T00:16:00Z,True,"{'x': 31, 'y': 20}",315.0
401705544637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,103,111,4,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:16:02Z,False,"{'x': 31, 'y': 20}",313.0
401705544638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 27-foot three point step back jumpshot,106,111,4,5:07,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:16:08Z,True,"{'x': 38, 'y': 24}",307.0
401705544641,641,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,106,111,4,5:07,False,0,{'id': '17'},,2025-03-17T00:18:01Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705544642,642,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jalen Wilson,106,111,4,5:07,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-03-17T00:18:03Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705544643,643,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Maxwell Lewis,106,111,4,5:07,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684286'}}]",2025-03-17T00:18:03Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705544646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,106,111,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:19:24Z,True,"{'x': 46, 'y': 15}",288.0
401705544647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,106,111,4,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:19:26Z,False,"{'x': 46, 'y': 15}",286.0
401705544648,648,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,106,111,4,4:39,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-17T00:19:33Z,True,"{'x': 48, 'y': 3}",279.0
401705544649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,106,111,4,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:19:36Z,False,"{'x': 48, 'y': 3}",276.0
401705544652,652,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,106,111,4,4:29,False,0,{'id': '1'},,2025-03-17T00:20:01Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705544653,653,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:29) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,106,111,4,4:29,False,0,{'id': '1'},,2025-03-17T00:20:04Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705544654,654,"{'id': '42', 'text': 'Offensive Foul'}",Keon Johnson offensive foul,106,111,4,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:19:39Z,False,"{'x': 26, 'y': 6}",269.0
401705544655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Johnson turnover,106,111,4,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:19:39Z,False,"{'x': 26, 'y': 6}",269.0
401705544657,657,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,106,111,4,4:29,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-03-17T00:23:00Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705544660,660,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,106,111,4,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:23:11Z,False,"{'x': 29, 'y': 10}",256.0
401705544663,663,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 27-foot three point jumper,106,111,4,4:07,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-17T00:23:37Z,True,"{'x': 9, 'y': 23}",247.0
401705544664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,106,111,4,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:23:39Z,False,"{'x': 9, 'y': 23}",245.0
401705544665,665,"{'id': '150', 'text': 'Tip Dunk Shot'}",Onyeka Okongwu makes dunk,108,111,4,4:05,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:23:42Z,True,"{'x': 25, 'y': 0}",245.0
401705544666,666,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Keon Johnson assists),108,114,4,3:42,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-03-17T00:24:01Z,True,"{'x': 25, 'y': 27}",222.0
401705544668,668,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci makes 3-foot two point shot (Trae Young assists),110,114,4,3:27,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-17T00:24:16Z,True,"{'x': 28, 'y': 2}",207.0
401705544670,670,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 26-foot three point jumper,110,114,4,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:24:35Z,True,"{'x': 41, 'y': 21}",187.0
401705544671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,110,114,4,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:24:37Z,False,"{'x': 41, 'y': 21}",185.0
401705544672,672,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Trendon Watford steals),110,114,4,2:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431675'}}]",2025-03-17T00:24:44Z,False,"{'x': 28, 'y': 13}",179.0
401705544674,674,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin misses two point shot,110,114,4,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:24:49Z,True,"{'x': 29, 'y': 2}",175.0
401705544675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,110,114,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:24:54Z,False,"{'x': 29, 'y': 2}",171.0
401705544676,676,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels blocks Keon Johnson's two point shot,110,114,4,2:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4869342'}}]",2025-03-17T00:24:54Z,True,"{'x': 25, 'y': 0}",171.0
401705544677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,110,114,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:24:54Z,False,"{'x': 25, 'y': 0}",171.0
401705544678,678,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,110,114,4,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-17T00:25:04Z,False,"{'x': 25, 'y': 5}",171.0
401705544680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,110,114,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:25:31Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705544681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,110,114,4,2:51,False,0,{'id': '17'},,2025-03-17T00:25:31Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705544682,682,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses 3-foot tip shot,110,114,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:24:59Z,True,"{'x': 26, 'y': 4}",171.0
401705544683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,110,114,4,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:24:59Z,False,"{'x': 26, 'y': 4}",171.0
401705544684,684,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,110,114,4,2:51,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-03-17T00:25:33Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705544686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,110,115,4,2:51,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:25:53Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705544692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 6-foot driving floating jump shot (Onyeka Okongwu assists),112,115,4,2:29,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-03-17T00:26:37Z,True,"{'x': 30, 'y': 3}",149.0
401705544694,694,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 28-foot three point jumper (Tyrese Martin assists),112,118,4,2:18,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-17T00:26:48Z,True,"{'x': 26, 'y': 29}",138.0
401705544696,696,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,112,118,4,2:08,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-17T00:26:57Z,True,"{'x': 5, 'y': 17}",128.0
401705544697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,112,118,4,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-17T00:27:02Z,False,"{'x': 5, 'y': 17}",123.0
401705544698,698,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,112,118,4,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-17T00:27:03Z,True,"{'x': 25, 'y': 0}",123.0
401705544699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,112,118,4,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:27:03Z,False,"{'x': 25, 'y': 0}",123.0
401705544700,700,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson misses two point shot,112,118,4,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:27:25Z,True,"{'x': 26, 'y': 2}",102.0
401705544701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,112,118,4,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:27:25Z,False,"{'x': 26, 'y': 2}",102.0
401705544702,702,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,112,120,4,1:42,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:27:29Z,True,"{'x': 25, 'y': 0}",102.0
401705544703,703,"{'id': '132', 'text': 'Step Back Jump Shot'}",Georges Niang misses 26-foot three point step back jumpshot,112,120,4,1:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-17T00:27:47Z,True,"{'x': 35, 'y': 24}",84.0
401705544704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,112,120,4,1:20,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-17T00:27:51Z,False,"{'x': 35, 'y': 24}",80.0
401705544705,705,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Johnson makes 1-foot layup (Cameron Johnson assists),112,122,4,1:07,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-17T00:28:07Z,True,"{'x': 25, 'y': 1}",67.0
401705544707,707,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 2-foot layup (Trae Young assists),114,122,4,59.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-17T00:28:18Z,True,"{'x': 23, 'y': 2}",59.1
401705544709,709,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,114,122,4,52.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:28:30Z,False,"{'x': 44, 'y': 31}",52.1
401705544711,711,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Vit Krejci steals),114,122,4,38.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4578893'}}]",2025-03-17T00:28:59Z,False,"{'x': 21, 'y': 17}",38.1
401705544713,713,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton blocks Dyson Daniels 's 26-foot three point jumper,114,122,4,32.0,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278067'}}]",2025-03-17T00:29:06Z,True,"{'x': 36, 'y': 24}",32.0
401705544715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,114,122,4,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-17T00:29:07Z,False,"{'x': 36, 'y': 24}",31.1
401705544716,716,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,114,122,4,23.1,False,0,{'id': '17'},,2025-03-17T00:29:19Z,False,"{'x': 17, 'y': 33}",23.1
401705544717,717,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,114,122,4,23.1,False,0,{'id': '1'},,2025-03-17T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705544718,718,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young misses two point shot,114,122,4,17.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:31:41Z,True,"{'x': 22, 'y': 3}",17.1
401705544719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,114,122,4,16.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-17T00:31:42Z,False,"{'x': 22, 'y': 3}",16.1
401705544725,725,"{'id': '94', 'text': 'Tip Shot'}",Keon Johnson blocks Dyson Daniels 's 2-foot tip shot,114,122,4,16.1,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432192'}}]",2025-03-17T00:31:44Z,True,"{'x': 27, 'y': 1}",16.1
401705544727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,114,122,4,13.2,False,0,{'id': '1'},,2025-03-17T00:31:47Z,False,"{'x': 27, 'y': 1}",13.2
401705544721,721,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Tyrese Martin steals),114,122,4,10.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4397179'}}]",2025-03-17T00:31:59Z,False,"{'x': 33, 'y': 6}",10.1
401705544723,723,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,122,4,0.0,False,0,,,2025-03-17T00:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705544724,724,"{'id': '402', 'text': 'End Game'}",End of Game,114,122,4,0.0,False,0,,,2025-03-17T00:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
