id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809504600,600,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,86,90,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:38:42Z,True,"{'x': 6, 'y': 17}",411.0
401809504601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,86,90,4,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:38:43Z,False,"{'x': 6, 'y': 17}",410.0
401809504602,602,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,86,90,4,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:38:48Z,False,"{'x': 20, 'y': -1}",410.0
401809504604,604,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,86,90,4,6:50,False,0,{'id': '5'},,2025-11-01T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809504605,605,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Craig Porter Jr.,86,90,4,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701233'}}]",2025-11-01T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809504606,606,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,86,90,4,6:50,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-11-01T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809504609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,87,90,4,6:50,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:41:58Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401809504610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,88,90,4,6:50,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401809504611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Sandro Mamukelashvili steals),88,90,4,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T01:42:26Z,False,"{'x': 12, 'y': 33}",396.0
401809504613,613,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot (Sandro Mamukelashvili assists),90,90,4,6:33,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T01:42:29Z,True,"{'x': 24, 'y': 1}",393.0
401809504615,615,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 10-foot two point shot,90,90,4,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T01:42:43Z,True,"{'x': 28, 'y': 11}",379.0
401809504616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,90,90,4,6:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-01T01:42:45Z,False,"{'x': 28, 'y': 11}",377.0
401809504617,617,"{'id': '138', 'text': 'Putback Dunk Shot'}",Thomas Bryant makes dunk,90,92,4,6:16,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-01T01:42:46Z,True,"{'x': 25, 'y': 1}",376.0
401809504618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 25-foot three pointer (Brandon Ingram assists),93,92,4,6:01,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T01:43:01Z,True,"{'x': 11, 'y': 21}",361.0
401809504620,620,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,93,92,4,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T01:43:16Z,True,"{'x': 48, 'y': -1}",346.0
401809504621,621,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,93,92,4,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:43:18Z,False,"{'x': 48, 'y': -1}",344.0
401809504622,622,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,93,92,4,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:43:36Z,True,"{'x': 5, 'y': 16}",327.0
401809504623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,93,92,4,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:43:41Z,False,"{'x': 5, 'y': 16}",322.0
401809504624,624,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 12-foot two point shot,95,92,4,5:18,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:43:50Z,True,"{'x': 34, 'y': 10}",318.0
401809504625,625,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,95,92,4,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:43:54Z,False,"{'x': 32, 'y': 11}",318.0
401809504627,627,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,95,92,4,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-11-01T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809504628,628,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,95,92,4,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809504629,629,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,95,92,4,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809504633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,96,92,4,5:18,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:44:32Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401809504634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Brandon Ingram steals),96,92,4,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T01:44:49Z,False,"{'x': 37, 'y': 6}",300.0
401809504636,636,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 22-foot three point shot,96,92,4,4:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:44:57Z,True,"{'x': 2, 'y': 1}",293.0
401809504637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,96,92,4,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T01:45:00Z,False,"{'x': 2, 'y': 1}",290.0
401809504638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 26-foot three point step back jumpshot,96,92,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:45:20Z,True,"{'x': 9, 'y': 22}",270.0
401809504639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,96,92,4,4:28,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-01T01:45:22Z,False,"{'x': 9, 'y': 22}",268.0
401809504640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Proctor misses two point shot,96,92,4,4:26,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-01T01:45:23Z,True,"{'x': 24, 'y': 0}",266.0
401809504641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,96,92,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:45:25Z,False,"{'x': 24, 'y': 0}",264.0
401809504642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes two point shot (Scottie Barnes assists),98,92,4,4:20,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T01:45:30Z,True,"{'x': 25, 'y': 2}",260.0
401809504644,644,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,98,92,4,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:45:42Z,False,"{'x': 25, 'y': 1}",250.0
401809504646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,98,93,4,4:10,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T01:46:07Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809504647,647,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Tyrese Proctor,98,93,4,4:10,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2025-11-01T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809504648,648,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,98,93,4,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-01T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809504651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,98,94,4,4:10,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T01:46:27Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809504652,652,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 14-foot two point shot,98,94,4,3:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:46:50Z,True,"{'x': 29, 'y': 14}",228.0
401809504653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,98,94,4,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T01:46:53Z,False,"{'x': 29, 'y': 14}",225.0
401809504654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 16-foot step back jumpshot,98,94,4,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T01:47:06Z,True,"{'x': 15, 'y': 14}",212.0
401809504655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,98,94,4,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:47:08Z,False,"{'x': 15, 'y': 14}",210.0
401809504656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 9-foot pullup jump shot,98,94,4,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:47:22Z,True,"{'x': 34, 'y': 1}",196.0
401809504657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,98,94,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T01:47:25Z,False,"{'x': 34, 'y': 1}",193.0
401809504658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes blocks Dean Wade 's 1-foot two point shot,98,94,4,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T01:47:48Z,True,"{'x': 25, 'y': 2}",174.0
401809504660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,98,94,4,2:53,False,0,{'id': '5'},,2025-11-01T01:47:49Z,False,"{'x': 25, 'y': 2}",173.0
401809504661,661,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,94,4,2:53,False,0,{'id': '5'},,2025-11-01T01:47:53Z,False,"{'x': 27, 'y': 1}",173.0
401809504662,662,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,98,94,4,2:53,False,0,{'id': '28'},,2025-11-01T01:48:04Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401809504664,664,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,98,94,4,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T01:51:06Z,False,"{'x': 20, 'y': 12}",161.0
401809504666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,99,94,4,2:41,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:51:30Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401809504667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,100,94,4,2:41,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401809504668,668,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,100,94,4,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:51:59Z,False,"{'x': 4, 'y': 21}",153.0
401809504670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Scottie Barnes steals),100,94,4,2:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T01:52:31Z,False,"{'x': 39, 'y': 12}",135.0
401809504672,672,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Dean Wade steals),100,94,4,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T01:52:36Z,False,"{'x': 35, 'y': 3}",130.0
401809504674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 26-foot three point step back jumpshot,100,94,4,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:52:44Z,True,"{'x': 2, 'y': 13}",121.0
401809504675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,100,94,4,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:52:45Z,False,"{'x': 2, 'y': 13}",120.0
401809504676,676,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,100,94,4,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:52:48Z,True,"{'x': 25, 'y': 0}",120.0
401809504677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,100,94,4,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:52:51Z,False,"{'x': 25, 'y': 0}",118.0
401809504678,678,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,100,96,4,1:58,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:52:51Z,True,"{'x': 25, 'y': 0}",118.0
401809504679,679,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram makes layup,102,96,4,1:40,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:53:10Z,True,"{'x': 25, 'y': 1}",100.0
401809504680,680,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Dean Wade assists),102,98,4,1:22,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T01:53:30Z,True,"{'x': 23, 'y': 1}",82.0
401809504682,682,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 29-foot three point jumper (Immanuel Quickley assists),105,98,4,1:07,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:53:47Z,True,"{'x': 45, 'y': 22}",67.0
401809504684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonzo Ball misses two point shot,105,98,4,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-01T01:53:55Z,True,"{'x': 26, 'y': 2}",60.0
401809504685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,105,98,4,57.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:53:57Z,False,"{'x': 26, 'y': 2}",57.8
401809504686,686,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 24-foot three point jumper (Immanuel Quickley assists),108,98,4,36.8,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:54:20Z,True,"{'x': 14, 'y': 22}",36.8
401809504688,688,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,98,4,36.8,False,0,{'id': '5'},,2025-11-01T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",36.8
401809504689,689,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Jaylon Tyson,108,98,4,36.8,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4683747'}}]",2025-11-01T01:54:42Z,False,"{'x': -214748340, 'y': -214748365}",36.8
401809504691,691,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,108,98,4,33.7,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:56:11Z,True,"{'x': 48, 'y': 11}",33.7
401809504692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,108,98,4,30.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:56:15Z,False,"{'x': 48, 'y': 11}",30.6
401809504693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 27-foot three pointer (Evan Mobley assists),108,101,4,28.9,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T01:56:17Z,True,"{'x': 13, 'y': 24}",28.9
401809504695,695,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamison Battle makes driving dunk (RJ Barrett assists),110,101,4,26.6,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-11-01T01:56:25Z,True,"{'x': 26, 'y': 1}",26.6
401809504697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,110,101,4,12.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:56:43Z,True,"{'x': 19, 'y': 26}",12.0
401809504698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,110,101,4,9.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:56:46Z,False,"{'x': 19, 'y': 26}",9.4
401809504699,699,"{'id': '115', 'text': 'Driving Dunk Shot'}",RJ Barrett makes 2-foot driving dunk,112,101,4,4.3,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:56:52Z,True,"{'x': 25, 'y': 2}",4.3
401809504702,702,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,101,4,0.0,False,0,,,2025-11-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809504703,703,"{'id': '402', 'text': 'End Game'}",End of Game,112,101,4,0.0,False,0,,,2025-11-01T01:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
