id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811029554,554,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Ron Harper Jr. assists),90,122,4,9:12,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-04-11T01:27:31Z,True,"{'x': 2, 'y': 6}",3,+3 Points,552.0
401811029556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,92,122,4,9:03,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:27:40Z,True,"{'x': 22, 'y': 2}",2,+2 Points,543.0
401811029557,557,"{'id': '24', 'text': 'Offensive Charge'}",Luka Garza offensive charge,92,122,4,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:27:53Z,False,"{'x': 21, 'y': 8}",0,Foul,534.0
401811029559,559,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,92,122,4,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:27:53Z,False,"{'x': 21, 'y': 8}",0,Turnover,534.0
401811029560,560,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Josh Oduro,92,122,4,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432068'}}]",2026-04-11T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401811029562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 20-foot pullup jump shot,94,122,4,8:40,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:28:24Z,True,"{'x': 14, 'y': 18}",2,+2 Points,520.0
401811029564,564,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,94,122,4,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T01:28:37Z,False,"{'x': 42, 'y': 27}",0,Turnover,511.0
401811029565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins makes driving layup,96,122,4,8:24,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:28:46Z,True,"{'x': 20, 'y': 1}",2,+2 Points,504.0
401811029566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Hugo Gonzalez 's 5-foot driving layup,96,122,4,8:13,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T01:28:57Z,True,"{'x': 29, 'y': 3}",2,Missed FG,493.0
401811029568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,96,122,4,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:28:58Z,False,"{'x': 29, 'y': 3}",0,Rebound,492.0
401811029569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole misses running layup,96,122,4,8:06,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T01:29:05Z,True,"{'x': 29, 'y': 4}",2,Missed FG,486.0
401811029570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,96,122,4,8:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:29:07Z,False,"{'x': 29, 'y': 4}",0,Rebound,484.0
401811029573,573,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Derik Queen offensive goaltending turnover,96,122,4,7:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:29:19Z,False,"{'x': 27, 'y': 2}",0,Turnover,479.0
401811029574,574,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza makes 12-foot hook shot (Payton Pritchard assists),96,124,4,7:43,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T01:30:03Z,True,"{'x': 20, 'y': 12}",2,+2 Points,463.0
401811029576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Jordan Hawkins 's 5-foot driving layup,96,124,4,7:31,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277951'}}]",2026-04-11T01:30:16Z,True,"{'x': 22, 'y': 4}",2,Missed FG,451.0
401811029578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,124,4,7:30,False,0,{'id': '3'},,2026-04-11T01:30:17Z,False,"{'x': 22, 'y': 4}",0,Rebound,450.0
401811029580,580,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,124,4,7:30,False,0,{'id': '3'},,2026-04-11T01:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401811029581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Hugo Gonzalez steals),96,124,4,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5175647'}}]",2026-04-11T01:33:38Z,False,"{'x': 27, 'y': 25}",0,Turnover,445.0
401811029583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Ron Harper Jr. makes running layup (Payton Pritchard assists),96,126,4,7:19,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T01:33:44Z,True,"{'x': 29, 'y': 2}",2,+2 Points,439.0
401811029585,585,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,96,126,4,7:07,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:33:57Z,False,"{'x': 21, 'y': 2}",0,Foul,427.0
401811029587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,96,126,4,7:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401811029588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,126,4,7:07,False,0,{'id': '3'},,2026-04-11T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,427.0
401811029589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,97,126,4,7:07,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401811029590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,97,126,4,6:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T01:35:00Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,408.0
401811029591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,97,126,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:35:04Z,False,"{'x': 11, 'y': 23}",0,Rebound,404.0
401811029592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup,97,128,4,6:41,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:35:06Z,True,"{'x': 29, 'y': 2}",2,+2 Points,401.0
401811029594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 19-foot fade away jump shot,97,128,4,6:30,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:35:17Z,True,"{'x': 17, 'y': 18}",2,Missed FG,390.0
401811029595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,97,128,4,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:35:19Z,False,"{'x': 17, 'y': 18}",0,Rebound,388.0
401811029596,596,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Baylor Scheierman assists),97,131,4,6:23,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-04-11T01:35:25Z,True,"{'x': 25, 'y': 27}",3,+3 Points,383.0
401811029598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Hugo Gonzalez steals)",97,131,4,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5175647'}}]",2026-04-11T01:35:44Z,False,"{'x': 21, 'y': 1}",0,Turnover,364.0
401811029600,600,"{'id': '127', 'text': 'Layup Running Reverse'}",Baylor Scheierman makes two point shot (Payton Pritchard assists),97,133,4,6:00,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T01:35:48Z,True,"{'x': 23, 'y': 2}",2,+2 Points,360.0
401811029602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 20-foot pullup jump shot,97,133,4,5:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:36:01Z,True,"{'x': 36, 'y': 18}",2,Missed FG,346.0
401811029603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,97,133,4,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:36:03Z,False,"{'x': 36, 'y': 18}",0,Rebound,344.0
401811029604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Ron Harper Jr. makes 22-foot running jump shot (Hugo Gonzalez assists),97,136,4,5:38,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '5175647'}}]",2026-04-11T01:36:10Z,True,"{'x': 48, 'y': 4}",3,+3 Points,338.0
401811029606,606,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,97,136,4,5:36,False,0,{'id': '3'},,2026-04-11T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401811029607,607,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Payton Pritchard,97,136,4,5:36,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401811029608,608,"{'id': '584', 'text': 'Substitution'}",Josh Oduro enters the game for Jordan Poole,97,136,4,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '4277956'}}]",2026-04-11T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401811029609,609,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Kevon Looney,97,136,4,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '3155535'}}]",2026-04-11T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401811029613,613,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,97,136,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:39:39Z,False,"{'x': 13, 'y': 3}",0,Foul,324.0
401811029615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Oduro misses driving floating jump shot,97,136,4,5:20,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:39:57Z,True,"{'x': 29, 'y': 12}",2,Missed FG,320.0
401811029616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,97,136,4,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:39:58Z,False,"{'x': 29, 'y': 12}",0,Rebound,319.0
401811029617,617,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,97,136,4,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:40:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,319.0
401811029618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,97,136,4,5:18,False,0,{'id': '3'},,2026-04-11T01:40:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,318.0
401811029620,620,"{'id': '35', 'text': 'Technical Foul'}",Derik Queen technical foul,97,136,4,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:40:09Z,False,"{'x': 30, 'y': 3}",0,Foul,318.0
401811029621,621,"{'id': '103', 'text': 'Free Throw - Technical'}",Baylor Scheierman makes technical free throw,97,137,4,5:18,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401811029622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,97,137,4,5:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:41:07Z,True,"{'x': 33, 'y': 15}",2,Missed FG,308.0
401811029623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,97,137,4,5:08,False,0,{'id': '3'},,2026-04-11T01:41:10Z,False,"{'x': 33, 'y': 15}",0,Rebound,308.0
401811029624,624,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,97,137,4,5:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:41:11Z,False,"{'x': 24, 'y': 2}",0,Foul,308.0
401811029626,626,"{'id': '123', 'text': 'Hook Shot Bank'}",Josh Oduro makes 9-foot two point shot,99,137,4,4:53,True,2,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:41:44Z,True,"{'x': 33, 'y': 5}",2,+2 Points,293.0
401811029627,627,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,99,137,4,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:41:55Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,283.0
401811029628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,99,137,4,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:41:56Z,False,"{'x': 31, 'y': 25}",0,Rebound,282.0
401811029629,629,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Oduro makes 13-foot floating jump shot (Jeremiah Fears assists),101,137,4,4:23,True,2,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T01:42:15Z,True,"{'x': 12, 'y': 1}",2,+2 Points,263.0
401811029631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 26-foot three point pullup jump shot,101,137,4,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:42:32Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,245.0
401811029632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Max Shulga offensive rebound,101,137,4,4:02,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-11T01:42:35Z,False,"{'x': 36, 'y': 24}",0,Rebound,242.0
401811029633,633,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 26-foot three point jumper,101,137,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-11T01:42:37Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,240.0
401811029634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,101,137,4,3:58,False,0,{'id': '3'},,2026-04-11T01:42:39Z,False,"{'x': 16, 'y': 25}",0,Rebound,238.0
401811029636,636,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears makes 6-foot two point shot,103,137,4,3:52,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:42:55Z,True,"{'x': 28, 'y': 5}",2,+2 Points,232.0
401811029637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Shulga lost ball turnover (Jeremiah Fears steals),103,137,4,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T01:43:06Z,False,"{'x': 41, 'y': 34}",0,Turnover,220.0
401811029639,639,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes running dunk,105,137,4,3:37,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:43:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,217.0
401811029640,640,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ron Harper Jr. makes 2-foot layup (Luka Garza assists),105,139,4,3:25,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4277951'}}]",2026-04-11T01:43:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,205.0
401811029642,642,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 24-foot three point jumper (Jordan Hawkins assists),108,139,4,3:17,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2026-04-11T01:43:30Z,True,"{'x': 48, 'y': 9}",3,+3 Points,197.0
401811029643,643,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luka Garza misses 6-foot two point shot,108,139,4,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:43:45Z,True,"{'x': 28, 'y': 6}",2,Missed FG,183.0
401811029644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,108,139,4,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:43:46Z,False,"{'x': 28, 'y': 6}",0,Rebound,182.0
401811029645,645,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins makes 12-foot fade away jump shot (Jeremiah Fears assists),110,139,4,2:50,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T01:43:56Z,True,"{'x': 23, 'y': 12}",2,+2 Points,170.0
401811029647,647,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,110,139,4,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T01:44:11Z,False,"{'x': 33, 'y': 4}",0,Foul,157.0
401811029649,649,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza misses layup,110,139,4,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:44:37Z,True,"{'x': 22, 'y': 4}",2,Missed FG,150.0
401811029650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,110,139,4,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:44:38Z,False,"{'x': 22, 'y': 4}",0,Rebound,149.0
401811029651,651,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen blocks Luka Garza 's 2-foot two point shot,110,139,4,2:28,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T01:44:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,148.0
401811029653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,110,139,4,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T01:44:40Z,False,"{'x': 23, 'y': 2}",0,Rebound,147.0
401811029654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,110,139,4,2:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:44:46Z,True,"{'x': 28, 'y': 3}",2,Missed FG,140.0
401811029655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,110,139,4,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:44:48Z,False,"{'x': 28, 'y': 3}",0,Rebound,138.0
401811029656,656,"{'id': '94', 'text': 'Tip Shot'}",Josh Oduro makes tip shot,112,139,4,2:18,True,2,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:44:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,138.0
401811029657,657,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,112,139,4,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:45:00Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,127.0
401811029658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,112,139,4,2:06,False,0,{'id': '3'},,2026-04-11T01:45:01Z,False,"{'x': 16, 'y': 26}",0,Rebound,126.0
401811029660,660,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,112,139,4,1:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:45:23Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,115.0
401811029661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Max Shulga defensive rebound,112,139,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-11T01:45:24Z,False,"{'x': 8, 'y': 19}",0,Rebound,114.0
401811029662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ron Harper Jr. misses 6-foot pullup jump shot,112,139,4,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-11T01:45:39Z,True,"{'x': 29, 'y': 5}",2,Missed FG,99.0
401811029663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,112,139,4,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:45:40Z,False,"{'x': 29, 'y': 5}",0,Rebound,98.0
401811029664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Jordan Hawkins assists),114,139,4,1:29,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2026-04-11T01:45:50Z,True,"{'x': 20, 'y': 2}",2,+2 Points,89.0
401811029666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez makes 26-foot three pointer (Luka Garza assists),114,142,4,1:20,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-04-11T01:46:01Z,True,"{'x': 32, 'y': 26}",3,+3 Points,80.0
401811029667,667,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derik Queen misses two point shot,114,142,4,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:46:15Z,True,"{'x': 19, 'y': 2}",2,Missed FG,69.0
401811029668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,114,142,4,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:46:17Z,False,"{'x': 19, 'y': 2}",0,Rebound,67.0
401811029669,669,"{'id': '44', 'text': 'Shooting Foul'}",Max Shulga shooting foul,114,142,4,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-11T01:46:20Z,False,"{'x': 21, 'y': 4}",0,Foul,66.0
401811029671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,115,142,4,1:06,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401811029672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,116,142,4,1:06,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401811029673,673,"{'id': '115', 'text': 'Driving Dunk Shot'}",Luka Garza makes 1-foot driving dunk,116,144,4,46.9,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:47:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,46.9
401811029674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Jeremiah Fears 's 2-foot driving layup,116,144,4,40.3,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277951'}}]",2026-04-11T01:47:35Z,True,"{'x': 27, 'y': 2}",2,Missed FG,40.3
401811029676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,116,144,4,38.6,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:47:37Z,False,"{'x': 27, 'y': 2}",0,Rebound,38.6
401811029677,677,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 25-foot running jump shot,116,144,4,35.7,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:47:39Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,35.7
401811029678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,116,144,4,33.5,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:47:42Z,False,"{'x': 42, 'y': 18}",0,Rebound,33.5
401811029679,679,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,116,144,4,26.8,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T01:47:50Z,False,"{'x': 26, 'y': 25}",0,Foul,26.8
401811029681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,117,144,4,26.8,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.8
401811029682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,118,144,4,26.8,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.8
401811029683,683,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,144,4,2.7,False,0,{'id': '2'},,2026-04-11T01:49:00Z,False,"{'x': 41, 'y': 34}",0,Turnover,2.7
401811029684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,144,4,0.0,False,0,,,2026-04-11T01:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811029685,685,"{'id': '402', 'text': 'End Game'}",End of Game,118,144,4,0.0,False,0,,,2026-04-11T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
