id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705017579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot,76,111,4,4:05,True,3,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T02:07:06Z,True,"{'x': 13, 'y': 22}",245.0
401705017580,580,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 22-foot three point jumper (Blake Wesley assists),76,114,4,3:52,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683935'}}]",2025-01-01T02:07:19Z,True,"{'x': 2, 'y': 1}",232.0
401705017582,582,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kai Jones misses alley oop dunk shot,76,114,4,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T02:07:49Z,True,"{'x': 24, 'y': 1}",202.0
401705017583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,76,114,4,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-01T02:07:51Z,False,"{'x': 24, 'y': 1}",200.0
401705017584,584,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Sidy Cissoko makes 1-foot dunk (Blake Wesley assists),76,116,4,3:19,True,2,{'id': '24'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2025-01-01T02:07:54Z,True,"{'x': 24, 'y': 1}",199.0
401705017586,586,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,76,116,4,3:19,False,0,{'id': '12'},,2025-01-01T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705017587,587,"{'id': '92', 'text': 'Jump Shot'}",Kai Jones misses 23-foot three point jumper,76,116,4,3:04,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T02:11:15Z,True,"{'x': 2, 'y': 5}",184.0
401705017588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,76,116,4,3:04,False,0,{'id': '12'},,2025-01-01T02:11:15Z,False,"{'x': 2, 'y': 5}",184.0
401705017589,589,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,76,116,4,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-01T02:11:18Z,False,"{'x': 23, 'y': 2}",184.0
401705017591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Brown misses 14-foot step back jumpshot,76,116,4,2:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-01T02:11:48Z,True,"{'x': 19, 'y': 14}",169.0
401705017592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,76,116,4,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-01T02:11:50Z,False,"{'x': 19, 'y': 14}",167.0
401705017593,593,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,76,116,4,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-01T02:11:57Z,True,"{'x': 38, 'y': 24}",159.0
401705017594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,76,116,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-01T02:12:04Z,False,"{'x': 38, 'y': 24}",152.0
401705017595,595,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey misses tip shot,76,116,4,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-01T02:12:04Z,True,"{'x': 25, 'y': 0}",152.0
401705017596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,76,116,4,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T02:12:04Z,False,"{'x': 25, 'y': 0}",152.0
401705017597,597,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 22-foot three point jumper (Jordan Miller assists),79,116,4,2:30,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396818'}}]",2025-01-01T02:12:07Z,True,"{'x': 3, 'y': -2}",150.0
401705017599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham makes 12-foot pullup jump shot (Charles Bassey assists),79,118,4,2:12,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4397886'}}]",2025-01-01T02:12:24Z,True,"{'x': 21, 'y': 13}",132.0
401705017601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley blocks Bones Hyland 's 25-foot three point pullup jump shot,79,118,4,1:49,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4683935'}}]",2025-01-01T02:12:48Z,True,"{'x': 21, 'y': 25}",109.0
401705017603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,79,118,4,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-01T02:12:52Z,False,"{'x': 21, 'y': 25}",105.0
401705017604,604,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Blake Wesley makes 1-foot layup (Sidy Cissoko assists),79,120,4,1:45,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5081727'}}]",2025-01-01T02:12:55Z,True,"{'x': 26, 'y': 2}",105.0
401705017606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 25-foot three pointer,82,120,4,1:39,True,3,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T02:13:01Z,True,"{'x': 17, 'y': 24}",99.0
401705017607,607,"{'id': '96', 'text': 'Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (Charles Bassey assists),82,122,4,1:28,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397886'}}]",2025-01-01T02:13:15Z,True,"{'x': 25, 'y': 2}",88.0
401705017609,609,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bones Hyland misses 17-foot two point shot,82,122,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T02:13:38Z,True,"{'x': 38, 'y': 11}",68.0
401705017610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,82,122,4,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-01T02:13:41Z,False,"{'x': 38, 'y': 11}",65.0
401705017611,611,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 25-foot three point jumper,82,122,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-01T02:13:44Z,True,"{'x': 39, 'y': 21}",62.0
401705017612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,82,122,4,57.1,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T02:13:49Z,False,"{'x': 39, 'y': 21}",57.1
401705017613,613,"{'id': '116', 'text': 'Running Dunk Shot'}",Kai Jones makes 1-foot dunk (Bones Hyland assists),84,122,4,56.1,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4592492'}}]",2025-01-01T02:13:50Z,True,"{'x': 24, 'y': 2}",56.1
401705017615,615,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,84,122,4,43.1,False,0,{'id': '24'},[{'athlete': {'id': '5081727'}}],2025-01-01T02:14:10Z,True,"{'x': 9, 'y': 20}",43.1
401705017616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,84,122,4,41.0,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T02:14:12Z,False,"{'x': 9, 'y': 20}",41.0
401705017617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 25-foot three point pullup jump shot,84,122,4,33.1,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T02:14:19Z,True,"{'x': 17, 'y': 24}",33.1
401705017618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,84,122,4,29.0,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-01T02:14:24Z,False,"{'x': 17, 'y': 24}",29.0
401705017619,619,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kobe Brown blocks Charles Bassey 's 1-foot alley oop dunk shot,84,122,4,24.1,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4431752'}}]",2025-01-01T02:14:29Z,True,"{'x': 26, 'y': 1}",24.1
401705017621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,84,122,4,21.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T02:14:31Z,False,"{'x': 26, 'y': 1}",21.1
401705017622,622,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes dunk (Jordan Miller assists),86,122,4,21.1,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4396818'}}]",2025-01-01T02:14:33Z,True,"{'x': 25, 'y': 0}",21.1
401705017624,624,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,86,122,4,0.0,False,0,,,2025-01-01T02:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705017625,625,"{'id': '402', 'text': 'End Game'}",End of Game,86,122,4,0.0,False,0,,,2025-01-01T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
