id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811023554,554,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,104,105,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T01:47:45Z,False,"{'x': 28, 'y': 2}",0,Foul,86.0
401811023556,556,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,104,105,4,1:26,False,0,{'id': '2'},,2026-04-10T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,86.0
401811023558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,104,105,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401811023559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,104,105,4,1:26,False,0,{'id': '18'},,2026-04-10T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401811023560,560,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,104,105,4,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-10T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401811023562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,104,106,4,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401811023563,563,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,104,106,4,1:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T01:52:22Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,67.0
401811023564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,104,106,4,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-10T01:52:25Z,False,"{'x': 42, 'y': 22}",0,Rebound,64.0
401811023565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 26-foot three pointer (Mikal Bridges assists),104,109,4,42.9,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-04-10T01:52:47Z,True,"{'x': 36, 'y': 24}",3,+3 Points,42.9
401811023567,567,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,104,109,4,42.4,False,0,{'id': '2'},,2026-04-10T01:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.4
401811023568,568,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,104,109,4,42.4,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-04-10T01:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.4
401811023570,570,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,104,109,4,38.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:54:35Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,38.7
401811023571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,104,109,4,35.6,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-10T01:54:38Z,False,"{'x': 8, 'y': 20}",0,Rebound,35.6
401811023572,572,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,106,109,4,35.6,True,2,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-10T01:54:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,35.6
401811023573,573,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),106,112,4,15.2,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:55:03Z,True,"{'x': 16, 'y': 24}",3,+3 Points,15.2
401811023575,575,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,106,112,4,2.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:55:20Z,True,"{'x': 5, 'y': 26}",3,Missed 3PT,2.0
401811023576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,106,112,4,0.5,False,0,{'id': '18'},,2026-04-10T01:55:24Z,False,"{'x': 5, 'y': 26}",0,Rebound,0.5
401811023578,578,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,112,4,0.0,False,0,,,2026-04-10T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811023579,579,"{'id': '402', 'text': 'End Game'}",End of Game,106,112,4,0.0,False,0,,,2026-04-10T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
